timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33192.0,-0.013827376499999999,0.29341496799999994,10.140958698499999,-0.003926990816987242,0.017868680881917946,-0.008862781941627205,10.145212016733318,0.02032879526881402,0.0,0.0,0.0
33202.0,-0.14670748399999997,0.6645966704999999,9.781839175499998,-0.0001954768762233649,0.005077162794051505,-0.008595746566072072,9.80548772247703,0.009985121545308237,-0.13288010749999998,0.3711817025,-0.3591195230000004
33212.0,0.034127142,0.35813885799999995,9.765069804,-0.01005484182073933,0.02985909284311899,-0.011793189755725684,9.771694652434817,0.03364141189172419,0.18083462599999997,-0.3064578125,-0.016769371499998798
33222.0,-0.009022117999999999,0.3329357675,9.8369525485,-0.02044653218711357,0.07622376442234836,-0.014191272147965894,9.842589245992878,0.08018425747221186,-0.043149259999999995,-0.02520309049999997,0.07188274449999987
33232.0,-0.076099604,0.3652977125,9.891967854999999,-0.024178046127877446,0.10233563536143553,-0.020053833105414847,9.89900306156332,0.10704819662941685,-0.067077486,0.032361945,0.05501530649999964
33242.0,-0.1060098865,0.3545103975,9.9326654525,-0.020179496811558437,0.11645883966857364,-0.019521507683556576,9.939555257115803,0.11979550363330585,-0.029910282499999996,-0.010787314999999964,0.04069759750000124
33252.0,-0.18975867749999997,0.3568639935,9.961398936999998,-0.016982053621904827,0.10953162786740814,-0.01818807613503291,9.969595229878093,0.11232263245666647,-0.08374879099999998,0.002353595999999958,0.02873348449999824
33262.0,-0.229279477,0.39040273649999996,10.0224943665,-0.012452924212979541,0.08634841941316745,-0.016322319164650972,10.032715320478514,0.08875552354371653,-0.03952079950000004,0.03353874299999998,0.061095429500001686
33272.0,-0.23163307299999997,0.443064447,10.032006817,-0.003659955441432109,0.053574626719217935,-0.009395107363485476,10.044457215849809,0.054515171689248375,-0.002353595999999958,0.052661710500000014,0.009512450499999048
33282.0,-0.2364383315,0.45865702049999996,10.005724995,0.0038013271108436495,0.01973269252304789,0.0007312929565856241,10.019022009289339,0.02010880482279185,-0.00480525850000002,0.015592573499999984,-0.02628182199999962
33292.0,-0.22329742049999998,0.466992673,9.982973567,0.009663888068292601,-0.00957836693494488,0.012187634166676405,9.996384603148197,0.018266753195838377,0.013140911000000005,0.008335652500000068,-0.022751427999999407
33302.0,-0.226925881,0.48258524649999995,9.971009454,0.012061970460532812,-0.036489598671445446,0.0215146736893341,9.985259806703302,0.04404387728790966,-0.0036284605000000136,0.015592573499999929,-0.011964112999999443
33312.0,-0.218492162,0.4910189655,9.961398936999998,0.00992917811459574,-0.05674239931158765,0.029775317039023263,9.975886288014756,0.06484487614639554,0.008433719000000006,0.008433719000000062,-0.009610517000002261
33322.0,-0.17298930599999998,0.41080056849999996,9.9399223735,0.001403244718603441,-0.06073920329865467,0.03243868947756661,9.949911517107886,0.06887298808762098,0.04550285600000001,-0.08021839700000005,-0.02147656349999849
33332.0,-0.104735022,0.31263600199999997,9.8489166615,-0.01538333202707802,-0.03942175181479592,0.030574677836436664,9.854434032442056,0.05220663123784738,0.06825428399999998,-0.0981645665,-0.0910057119999994
33342.0,-0.0963993695,0.26595634799999995,9.853721919999998,-0.03243694414831461,-0.0002513274122871834,0.022846359908605774,9.857781763366946,0.03967587015079314,0.008335652499999999,-0.046679654000000015,0.004805258499997578
33352.0,-0.1658304515,0.30665394549999997,9.853721919999998,-0.042031019046527444,0.03199013985980407,0.014585716558916611,9.859887020530401,0.054797068697845806,-0.069431082,0.040697597500000016,0.0
33362.0,-0.1909354755,0.31861805849999997,9.906383630499999,-0.04043229745170064,0.039718457787634956,0.009524261728133056,9.913345069029175,0.05747206388948389,-0.025105024000000004,0.011964112999999998,0.05266171050000068
33372.0,-0.23163307299999997,0.3078307435,9.8944195175,-0.03430270111869655,0.027993335872737054,0.00792554013330625,9.90191654355035,0.04497906561643029,-0.04069759749999996,-0.010787314999999964,-0.011964112999999443
33382.0,-0.226925881,0.323423317,9.88118054,-0.028440140161247598,0.004811872747748367,0.005792747787369179,9.889076137917112,0.029420258643662576,0.004707191999999971,0.015592573499999984,-0.013238977499998583
33392.0,-0.24006679199999997,0.34372308249999994,9.8249884355,-0.020713567562668705,-0.02130174352059079,0.0020629791758572974,9.833929803480052,0.029783754653674773,-0.013140910999999977,0.020299765499999955,-0.056192104500000895
33402.0,-0.216138566,0.3425462845,9.773503522999999,-0.006590363255530588,-0.043418555801862935,0.0007312929565856241,9.781892708000363,0.04392196108039445,0.02392822599999997,-0.0011767979999999234,-0.0514849125000012
33412.0,-0.1777945645,0.3413694865,9.726823868999999,0.006466444878638991,-0.052743849995268634,-0.0006021385919380437,9.734436121934701,0.05314217903488506,0.0383440015,-0.0011767980000000344,-0.04667965400000007
33422.0,-0.1754409685,0.385597478,9.729177465,0.015259413650186423,-0.05114512840044184,-0.0016685347649065792,9.738396125334601,0.05339904373962964,0.0023535960000000133,0.04422799150000001,0.002353596000000735
33432.0,-0.134743371,0.38677427600000003,9.7220186105,0.021387264653938514,-0.043418555801862935,-0.0037995817815916553,9.730642115477893,0.048549180209475185,0.04069759749999999,0.0011767980000000344,-0.007158854500000089
33442.0,-0.115522337,0.36284605,9.754282489,0.020854939232080243,-0.026631979056181476,-0.0059306287982767315,9.761712428747252,0.034341857211944694,0.019221033999999998,-0.023928226000000052,0.03226387850000023
33452.0,-0.0975761675,0.3545103975,9.753105691,0.014193017477217889,-0.000783652834145454,-0.009395107363485476,9.76003429042215,0.017038893721263,0.017946169499999998,-0.008335652499999957,-0.0011767979999994793
33462.0,-0.12876131449999997,0.373633365,9.797431749,0.010196213490150874,0.020799088696016425,-0.013124875974997358,9.805399035422585,0.026623809447195113,-0.03118514699999997,0.019122967499999977,0.044326057999999335
33472.0,-0.1646536535,0.373633365,9.844111403,0.00939685269273747,0.02719397507532365,-0.014458307523521027,9.852575400966325,0.03220024498930149,-0.03589233900000002,0.0,0.04667965400000007
33482.0,-0.1562199345,0.348528341,9.871668089499998,0.00992917811459574,0.023729496510114904,-0.015789993742792698,9.879053980096877,0.030182801146552897,0.008433719000000006,-0.025105023999999976,0.02755668649999876
33492.0,-0.16102519299999998,0.382067084,9.891967854999999,0.00992917811459574,0.018933331725634488,-0.016589354540206103,9.90065313066821,0.02706041966276468,-0.0048052584999999925,0.03353874299999998,0.020299765500000788
33502.0,-0.18495341899999998,0.4251182775,9.960222138999999,0.010728538912009145,0.014137166941154071,-0.015789993742792698,9.971005885831683,0.023754682458538283,-0.023928225999999997,0.04305119349999997,0.068254284
33512.0,-0.1909354755,0.439534053,9.948258026,0.0088645272708792,0.006942919764433442,-0.009128071987930343,9.959793385980676,0.014495022483885983,-0.005982056500000027,0.014415775500000005,-0.011964112999999443
33522.0,-0.181423025,0.4251182775,9.963850599499999,0.008330456519768934,-0.0034487706019407953,-0.004331907203449926,9.974565586180743,0.010002796834479504,0.00951245050000002,-0.014415775500000005,0.015592573499999318
33532.0,-0.1646536535,0.40481851199999996,9.997291275999999,0.005133013330115323,-0.014374531719425298,-0.001933824811209717,10.006838747099629,0.015385534322874716,0.01676937149999999,-0.02029976550000001,0.03344067649999971
