timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
261742.0,-0.38834334,-0.39971905399999996,9.5145098965,0.009642944117268671,0.37301874905323607,0.0642996749727231,9.530817616681658,0.3786428683048021,0.0,0.0,0.0
261752.0,0.040207265,-1.071278446,9.4570429275,0.006178465552059927,0.39460323591265,0.07096159672758545,9.517610785570122,0.400980592347611,0.428550605,-0.671559392,-0.057466969000000034
261762.0,-0.025595356499999996,-1.2951642654999997,9.5935514955,0.01710422666954443,0.4617512882246278,0.08002160087468801,9.680616503803504,0.4689459066391499,-0.06580262149999999,-0.22388581949999975,0.136508568
261772.0,-0.181226892,-1.1622841579999998,9.679751949,0.037887607402292904,0.48360106513034484,0.0821526478913731,9.7509663851585,0.4919903642810886,-0.1556315355,0.1328801074999999,0.08620045350000005
261782.0,-0.2805682565,-1.1945480364999999,9.774288055,0.060004419683565055,0.4851997867251716,0.0890798596925386,9.851008605222976,0.4969452533454322,-0.0993413645,-0.03226387850000001,0.09453610599999962
261792.0,-0.34284048399999995,-1.230538442,9.8689222275,0.08371995355966401,0.47161065316914375,0.08854753427068032,9.95125069461888,0.487099891841577,-0.062272227499999944,-0.03599040550000021,0.09463417250000106
261802.0,-0.38108641899999995,-1.267607579,10.026907358999999,0.11036589524986143,0.44523000152524944,0.08108625171840456,10.11389771646188,0.4658168795891981,-0.03824593500000001,-0.03706913700000003,0.1579851314999985
261812.0,-0.40864310549999994,-1.3059515805,10.1693979835,0.12875119359036968,0.40153044771381546,0.072026247571302,10.261050339273119,0.4277748831235939,-0.027556686499999983,-0.038344001499999836,0.1424906245000006
261822.0,-0.4564995575,-1.3226228854999997,10.2747214045,0.13008462513889335,0.3474392035360072,0.050710541416695246,10.369552694467417,0.3744430115011306,-0.04785645200000005,-0.016671304999999803,0.10532342099999958
261832.0,-0.45532275949999995,-1.2652539829999998,10.348957744999998,0.11995822481882226,0.29361324940450206,0.027527332962454566,10.435952896818359,0.3183653090202814,0.0011767980000000344,0.05736890249999993,0.07423634049999883
261842.0,-0.4325713315,-1.2018049575,10.401619455499999,0.10237228727572739,0.2488472994200995,0.014737560203840119,10.479749062346071,0.26948517456717824,0.022751427999999962,0.06344902549999976,0.05266171050000068
261852.0,-0.390696936,-1.177778665,10.431529738,0.0853186751544908,0.21607350672615,0.009407324668249437,10.505075885223643,0.2324984610625777,0.041874395499999995,0.0240262925000001,0.029910282500001273
261862.0,-0.341663686,-1.1586556975,10.378868027499998,0.06853035307955735,0.19662181221267316,0.011273081638631374,10.448929066269997,0.20852728526654674,0.04903324999999997,0.019122967499999977,-0.05266171050000246
261872.0,-0.318912258,-1.1275686169999999,10.345329284499998,0.0541418587261161,0.18649541189260208,0.01980076036387567,10.411481835890566,0.19520232999197948,0.022751428000000018,0.031087080500000086,-0.03353874299999937
261882.0,-0.3021428865,-1.1443379885,10.3429756885,0.04268377218677333,0.1801005255132949,0.029660125308391638,10.410472892654244,0.18745086484614265,0.01676937150000002,-0.01676937150000013,-0.0023535959999989586
261892.0,-0.310478539,-1.177778665,10.303454889,0.03522248963449756,0.17637075690178297,0.037653733282525664,10.375198415286656,0.18375274500336503,-0.008335652500000013,-0.03344067649999993,-0.03952079949999998
261902.0,-0.320089056,-1.196999699,10.211272379,0.027228881660363535,0.16944179977136548,0.04378158428627776,10.286172703260693,0.17711228819268876,-0.009610516999999985,-0.01922103400000008,-0.09218250999999889
261912.0,-0.320089056,-1.2018049575,10.1705747815,0.021101030656611446,0.16118115642167632,0.0464467020540731,10.246335127533468,0.16906186681774216,0.0,-0.00480525850000002,-0.04069759750000124
261922.0,-0.3129302015,-1.2029817555,10.084374327999999,0.018435912888816103,0.15212289760382575,0.049644145243726706,10.160693677220179,0.16107700027132457,0.007158854499999978,-0.0011767979999999234,-0.08620045350000005
261932.0,-0.318912258,-1.222104723,9.959829872999999,0.02083399528105631,0.14572626589526655,0.053640949230793725,10.039594418171719,0.1566765820584863,-0.005982056499999999,-0.019122967499999977,-0.12454445500000055
261942.0,-0.31528379749999996,-1.2292635774999998,9.878434678,0.024830799268123326,0.14519394047340828,0.05523967082562053,9.959616684564073,0.15731900767361956,0.0036284605000000414,-0.007158854499999867,-0.08139519499999892
261952.0,-0.3021428865,-1.212494206,9.814985652499999,0.030426324850017148,0.1502571406334438,0.056571357044892204,9.894209209544083,0.16341140716950564,0.013140910999999977,0.016769371499999908,-0.06344902550000064
261962.0,-0.341663686,-1.199353295,9.800667943499999,0.035489525010052696,0.15611970159089278,0.05550670620117566,9.879690002186656,0.16945165105000362,-0.03952079950000004,0.01314091099999981,-0.014317709000000178
261972.0,-0.33685842749999995,-1.1921944405,9.805473202,0.04215144676491505,0.16064883099981805,0.05390798460634885,9.88342581796803,0.1746163284756094,0.004805258500000076,0.007158854500000089,0.0048052585000011305
261982.0,-0.3511761365,-1.2245563855,9.7802701115,0.04934569394163568,0.16357923881391656,0.049111819821868435,9.862887329479948,0.1777783331222835,-0.014317709000000067,-0.03236194499999989,-0.025203090499999803
261992.0,-0.3499993385,-1.2269099815,9.7528114915,0.057339301915769705,0.1654449957842985,0.04484798045924629,9.835910716776011,0.18075171790477476,0.0011767980000000344,-0.002353596000000069,-0.027458620000000877
262002.0,-0.3129302015,-1.2172994645,9.73604212,0.06266953745136039,0.1686424389739521,0.040317105721069016,9.816835511492332,0.18437248211480603,0.037069136999999974,0.00961051700000004,-0.016769371499998798
262012.0,-0.3129302015,-1.2101406099999998,9.770757661,0.0650676198436006,0.1755713961043696,0.04244989806700608,9.85038430097893,0.1919924585186824,0.0,0.007158854500000089,0.03471554099999885
262022.0,-0.2745862,-1.196999699,9.7563418855,0.06533290988990374,0.18543076104888553,0.04458094508369116,9.833331726703733,0.2015946847573275,0.0383440015,0.01314091099999981,-0.014415775499999839
262032.0,-0.2937091675,-1.199353295,9.7324136595,0.0642682590461872,0.1944890198667361,0.04484798045924629,9.810432663288765,0.20968483331138765,-0.019122967499999977,-0.002353596000000069,-0.023928225999998887
262042.0,-0.286550313,-1.2472097469999999,9.750359828999999,0.061336105902836724,0.20328373396753555,0.042715188113309224,9.833979867269868,0.21658943113333845,0.007158854499999978,-0.04785645199999977,0.017946169499998277
262052.0,-0.275762998,-1.256820264,9.761147143999999,0.06266953745136039,0.20648117715718917,0.037119662531415396,9.845589671212503,0.21895163116778135,0.01078731500000002,-0.00961051700000004,0.010787314999999964
262062.0,-0.320089056,-1.2508382075,9.782721773999999,0.06879738845511249,0.20648117715718917,0.03045948610580504,9.867557880884533,0.21976200188452033,-0.044326058,0.005982056499999944,0.021574629999999928
262072.0,-0.29253236949999994,-1.2508382075,9.813808854499998,0.08398524360596714,0.20568181635977578,0.02326349359983242,9.897525733293632,0.2233824542328238,0.02755668650000004,0.0,0.031087080499998976
262082.0,-0.263798885,-1.2436793529999999,9.8342066865,0.10103885572720374,0.20701350257904744,0.014205234781981848,9.916045045158228,0.23079261104272641,0.02873348449999996,0.007158854500000089,0.020397832000002225
262092.0,-0.2542864345,-1.198176497,9.8485243955,0.11356333843951505,0.20701350257904744,0.005677556056737553,9.924400298128475,0.23618521700214543,0.009512450499999991,0.045502855999999925,0.014317709000000178
262102.0,-0.22310128749999997,-1.140709528,9.923937533999998,0.11835950322399547,0.20568181635977578,0.004078834461910748,9.991773045385294,0.2373407223277438,0.031185147000000024,0.057466969000000034,0.07541313849999831
262112.0,-0.19681946549999998,-1.105993987,9.9310963885,0.11383037381507018,0.20941158497128765,0.006743952229706089,9.994430252843712,0.23844506036976734,0.026281821999999982,0.03471554099999996,0.0071588545000018655
262122.0,-0.15004174499999998,-1.095206672,9.949140624499998,0.10343693811944393,0.21740519294542168,0.013938199406426715,10.010364096560734,0.24116071713663279,0.04677772050000001,0.010787314999999964,0.018044235999997937
262132.0,-0.121406327,-1.0904014135,9.971793986,0.0922458869556563,0.2245994401221423,0.02379756435094268,10.031968402961812,0.24396830989383184,0.028635417999999982,0.00480525850000002,0.022653361500001523
