timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119282.0,1.0458792225,-0.1126784085,9.8944195175,-0.05538453315353606,0.00028099800957108706,0.22064626936637513,9.950180770221424,0.2274913221593639,0.0,0.0,0.0
119292.0,1.3307624049999998,-1.3433149169999998,9.596395423999999,-0.07323750607218606,-0.0338262262329021,0.22464307335344216,9.78091144416328,0.23868903678743386,0.2848831824999998,-1.2306365085,-0.2980240935000005
119302.0,1.419414521,-1.6737009554999998,9.653862392999999,-0.07696902001294993,-0.016772614111665505,0.22011219861526488,9.900155128776868,0.23378394000687588,0.08865211600000023,-0.3303860384999999,0.057466969000000034
119312.0,1.4217681169999998,-1.712044957,9.656215989,-0.05698325474836286,-0.010643017778661421,0.21984690856896172,9.909340530001282,0.22736100887461583,0.002353595999999847,-0.03834400150000028,0.002353596000000735
119322.0,1.3834241155,-1.6665421009999999,9.680144214999999,-0.0308713838092757,-0.014639821765728436,0.22091155941267826,9.919496805833973,0.223538103691011,-0.038344001499999836,0.04550285600000015,0.023928225999998887
119332.0,1.3810705195,-1.6929219895,9.714859756,-0.014350097109897379,-0.029030061448421685,0.22224499096120195,9.957501730911876,0.2245918648618141,-0.002353596000000069,-0.02637988850000017,0.03471554100000063
119342.0,1.3332140674999997,-1.67497582,9.7220186105,-0.006888814557621619,-0.04608367356965828,0.21931283781785146,9.954930919412394,0.22420812110047073,-0.047856452000000216,0.017946169500000053,0.007158854500000089
119352.0,1.331939203,-1.6856650684999999,9.718488216499999,-0.0050230575872396805,-0.06420193653461141,0.21425138298706792,9.95311719904366,0.22372030501094498,-0.001274864499999806,-0.01068924849999986,-0.0035303940000002143
119362.0,1.331939203,-1.654577988,9.7053473055,-0.0026249751949994717,-0.08152258403140313,0.21158626521927257,9.93506198668325,0.226763246209283,0.0,0.031087080499999864,-0.013140910999998923
119372.0,1.317621494,-1.6569315839999998,9.748398499,-0.006621779182066486,-0.09511171758743098,0.21025457900000089,9.975611358248326,0.23086159224183414,-0.014317708999999956,-0.002353595999999847,0.043051193500000196
119382.0,1.3343908654999999,-1.6809578765,9.775955185499999,-0.011952014717657168,-0.1052381179075021,0.2086558574051741,10.008772060218053,0.23399824560456164,0.016769371499999908,-0.0240262925000001,0.02755668649999876
119392.0,1.3583190914999999,-1.665365303,9.7747783875,-0.01807986572140926,-0.11749556524425826,0.20305858649402828,10.008234852935194,0.235297426559503,0.023928225999999997,0.015592573499999984,-0.0011767979999994793
119402.0,1.3594958895,-1.6509495275,9.780760444,-0.022076669708476274,-0.13108469880028611,0.19799713166324473,10.011849892943609,0.23848153335604658,0.0011767980000001454,0.014415775500000061,0.00598205650000061
119412.0,1.4134324645,-1.6557547859999997,9.7794855795,-0.027139869868511822,-0.14120935379110522,0.19719777086583132,10.018864877954632,0.24405658149092024,0.05393657500000004,-0.004805258499999798,-0.0012748645000009162
119422.0,1.4349090279999999,-1.6509495275,9.755557353499999,-0.03140370923113397,-0.14600726390483765,0.19719777086583132,9.997774629307077,0.24736870234713085,0.021476563499999823,0.004805258499999798,-0.023928226000000663
119432.0,1.4121575999999998,-1.6509495275,9.729275531499999,-0.027139869868511822,-0.14467383235631395,0.19746306091213447,9.968882876101755,0.24628997285706114,-0.022751428000000073,0.0,-0.02628182199999962
119442.0,1.385875778,-1.6342782224999999,9.767521466499998,-0.01941329726993293,-0.14414150693445568,0.198529457085103,9.99979962694869,0.2461048464836324,-0.026281821999999844,0.016671305000000025,0.038245934999999065
119452.0,1.376265261,-1.654577988,9.7520269595,-0.017280504923995858,-0.142809820715184,0.19959585325807153,9.986679338289797,0.2460320413705273,-0.00961051700000004,-0.020299765500000122,-0.015494506999997881
119462.0,1.3953882284999999,-1.6534011899999999,9.723293475,-0.02314306588144481,-0.14147638916666036,0.20119457485289832,9.961088284133785,0.24704337097009452,0.019122967499999977,0.0011767980000001454,-0.028733484500000017
119472.0,1.389406172,-1.6569315839999998,9.711329362,-0.030337313058165435,-0.13295045577066805,0.20199393565031173,9.949160254116514,0.24371648752745428,-0.005982056499999944,-0.0035303939999999923,-0.011964112999999443
119482.0,1.3822473174999999,-1.6474191335,9.680144214999999,-0.03646690939116952,-0.12442277704542376,0.2041249826669968,9.91613783039323,0.24182198303099067,-0.007158854500000089,0.009512450499999936,-0.03118514700000219
119492.0,1.372734867,-1.6246677055,9.726823868999999,-0.03726627018858293,-0.12042597305835674,0.20439201804255197,9.956658513121772,0.240140140168876,-0.009512450499999936,0.02275142799999985,0.04667965400000007
119502.0,1.3739116649999998,-1.6258445034999998,9.7280987335,-0.034334117045232454,-0.1286866164080459,0.20785649660776068,9.958258310643911,0.24686717079814258,0.0011767979999999234,-0.0011767979999997014,0.0012748645000009162
119512.0,1.372734867,-1.686939933,9.692108328,-0.03060434843372057,-0.13987766757183356,0.20972050824889063,9.933132999930812,0.25393912579309624,-0.0011767979999999234,-0.06109542950000013,-0.03599040549999977
119522.0,1.375088463,-1.6725241575,9.681321013,-0.024741787476271614,-0.14467383235631395,0.21078690442185916,9.92049302682342,0.2568536409941152,0.002353596000000069,0.014415775499999839,-0.010787314999999964
119532.0,1.385875778,-1.7060629005,9.6706317645,-0.021012018864759733,-0.1409440637448021,0.21158626521927257,9.917278911932746,0.25509896446499386,0.010787314999999964,-0.03353874300000004,-0.010689248500000303
119542.0,1.4026451494999999,-1.698904046,9.653862392999999,-0.019146261894377795,-0.13321574581697118,0.21078690442185916,9.902057739475705,0.2500882511311756,0.016769371499999908,0.007158854500000089,-0.016769371500000574
119552.0,1.407450408,-1.6557547859999997,9.6741621585,-0.020212658067346328,-0.12682085943766397,0.21185330059482768,9.91523343302086,0.24773756862369015,0.004805258500000242,0.0431492600000003,0.020299765500000788
119562.0,1.4134324645,-1.665365303,9.680144214999999,-0.018613936472519525,-0.12522213784283714,0.2139843476115128,9.92352885557032,0.24862896745885874,0.005982056499999944,-0.009610517000000263,0.0059820564999988335
119572.0,1.419414521,-1.6833114724999998,9.708877699499999,-0.01834690109696439,-0.12415574166986862,0.21425138298706792,9.955429738576038,0.24830407181785843,0.005982056499999944,-0.01794616949999983,0.028733484500000017
119582.0,1.4121575999999998,-1.6665421009999999,9.724470273,-0.01807986572140926,-0.12442277704542376,0.21345202218965453,9.966788537543271,0.24772903497380397,-0.007256921000000194,0.016769371499999908,0.015592573500001095
119592.0,1.419414521,-1.6689937635,9.7328059255,-0.020212658067346328,-0.1294859772054593,0.21371731223595766,9.976361508509777,0.2506995400641214,0.007256921000000194,-0.0024516625000001735,0.008335652499999568
119602.0,1.396663093,-1.6605600445,9.73408079,-0.022876030505889676,-0.13161702422214439,0.21531603383078446,9.972986327223415,0.2533916894087461,-0.022751428000000073,0.008433719000000117,0.0012748645000009162
119612.0,1.396663093,-1.6773294159999999,9.76153941,-0.026872834492956695,-0.13694725975773506,0.21371731223595766,10.00258733619009,0.25524848821922574,0.0,-0.016769371499999908,0.0274586199999991
119622.0,1.3691064065,-1.6737009554999998,9.7100544975,-0.03060434843372057,-0.14014470294738868,0.21078690442185916,9.947908603579997,0.2549672194283304,-0.027556686499999872,0.003628460500000097,-0.051484912499999425
119632.0,1.3440013825,-1.6833114724999998,9.702895643,-0.032735395450405644,-0.14147638916666036,0.2070553904810953,9.939117721838313,0.25290138302154386,-0.025105024000000142,-0.00961051700000004,-0.007158854500000089
119642.0,1.3332140674999997,-1.665365303,9.7280987335,-0.03060434843372057,-0.13961063219627842,0.2033256218695834,9.959257317237087,0.2485338272226739,-0.010787315000000186,0.01794616949999983,0.025203090499999803
