timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103642.0,-0.30655587900000003,-0.208685512,9.870000958999999,0.10182425389060118,0.09524436261058256,0.007541567697867498,9.876965378117363,0.13963002017050366,0.0,0.0,0.0
103652.0,-0.45620535799999995,-0.23732092999999999,9.879611476,0.11061722266214861,0.10696948452548045,0.013137093279761319,9.892985771201475,0.15443841422708118,-0.14964947899999992,-0.028635417999999996,0.009610517000000485
103662.0,-0.49690295549999997,0.0008825985,9.899911241499998,0.10928553644287693,0.0667326639500032,0.01580221104755666,9.912373878932472,0.12902048979702008,-0.040697597500000016,0.23820352849999998,0.020299765499999012
103672.0,-0.42148981699999993,-0.044620257499999996,9.9214858715,0.10448937165839652,0.0598054521488377,0.024061109067993827,9.930535057668754,0.12277482586375485,0.07541313850000003,-0.045502855999999994,0.021574630000001704
103682.0,-0.48376204449999993,0.008041452999999999,9.899911241499998,0.10448937165839652,0.05900609135142429,0.03205646237137985,9.911727042763193,0.12420694177825503,-0.0622722275,0.05266171049999999,-0.021574630000001704
103692.0,-0.5088670685,-0.0338329425,9.8771598135,0.10235657931245945,0.04621457326355785,0.03525390556103346,9.890317302433798,0.11770936227754708,-0.02510502400000003,-0.041874395499999995,-0.02275142799999763
103702.0,-0.5292649005,-0.1020872265,9.890398790999999,0.10235657931245945,0.03529055747532534,0.03498687018547833,9.905076041188678,0.11378213331117744,-0.020397832000000005,-0.068254284,0.013238977499998583
103712.0,-0.537600553,-0.14759008249999997,9.867647362999998,0.10395530090728626,0.017704619932230478,0.028591983806171107,9.88338310840772,0.10925959770949879,-0.008335652500000013,-0.04550285599999997,-0.022751428000001184
103722.0,-0.534070159,-0.1691647125,9.8173392485,0.11114954808400689,0.006511823439190843,0.017666222688686603,9.833310610106244,0.1127329646016125,0.0035303939999999923,-0.02157463000000004,-0.05030811449999817
103732.0,-0.549564666,-0.129643913,9.7814469095,0.11647978361959757,0.008644615785127915,0.007007496946757234,9.797730987818595,0.11701014651558883,-0.01549450699999999,0.03952079950000001,-0.035892339000000106
103742.0,-0.5268132379999999,-0.07580540449999999,9.7945878205,0.11568042282218416,0.024364796357840838,0.0019460421159736775,9.809038139418686,0.11823447300087865,0.022751428000000073,0.05383850850000001,0.013140911000000699
103752.0,-0.49092089899999997,-0.026674088000000002,9.872452621499999,0.11248297963253055,0.04648160863911298,8.028514559173915e-05,9.884686924723908,0.12170853336720704,0.03589233899999994,0.049131316499999994,0.0778648009999987
103762.0,-0.488567303,-0.017063571,9.913150219,0.1082191402699084,0.06326818538479445,0.0056758107274855595,9.92519704789158,0.12548490120351957,0.002353595999999958,0.009610517000000002,0.04069759750000124
