timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139992.0,0.808852492,-1.921515001,10.2631495575,-0.004223696789826277,-0.07592705844950931,0.21851347702043805,10.472759955832803,0.23136745116573573,0.0,0.0,0.0
140002.0,0.6412568435,-1.12188076,9.597572222,-0.017015214877692718,-0.09511171758743098,0.22011219861526488,9.684173652692303,0.2403853912761986,-0.16759564849999997,0.7996342409999999,-0.6655773355000001
140012.0,0.8052240315,-1.6426138750000001,9.7412396445,-0.0401966780026814,-0.10337236093712014,0.21505074378448133,9.911524398135038,0.2419678497867519,0.16396718799999999,-0.5207331150000001,0.14366742250000009
140022.0,0.8327807179999999,-1.7814760389999997,9.7424164425,-0.03673219943747266,-0.09058258817850572,0.21664946537930813,9.938906315128344,0.2376793020138082,0.027556686499999872,-0.13886216399999962,0.0011767979999994793
140032.0,0.7945347829999999,-1.7491140939999998,9.725647071,-0.025008822851826748,-0.08152258403140313,0.21238562601668595,9.91357133352442,0.22886464791682185,-0.03824593499999995,0.03236194499999989,-0.016769371500000574
140042.0,0.7741369509999999,-1.780299241,9.723293475,-0.017547540299550992,-0.07246257988430056,0.21211859064113084,9.915199917671167,0.22484002790791643,-0.020397832000000005,-0.03118514700000019,-0.0023535959999989586
140052.0,0.7382446119999999,-1.7982454104999999,9.747221700999999,-0.01568178332916905,-0.07352897605726912,0.21238562601668595,9.939166089364674,0.22529998399226098,-0.035892338999999995,-0.01794616949999983,0.023928225999998887
140062.0,0.7430498705,-1.825802097,9.746044903,-0.017280504923995858,-0.08019089781213146,0.21078690442185916,9.943393166256273,0.22618646073117185,0.004805258500000131,-0.027556686500000094,-0.0011767979999994793
140072.0,0.7310857575,-1.8317841535,9.769973129,-0.020212658067346328,-0.09244834514888764,0.20812178665406383,9.967060474945214,0.22862617117686895,-0.011964112999999998,-0.005982056499999944,0.023928226000000663
140082.0,0.7047058689999999,-1.81619158,9.7628142745,-0.024741787476271614,-0.10976724731642738,0.20545666888626848,9.955285268411293,0.23425082160109598,-0.02637988850000017,0.015592573499999984,-0.007158854500000089
140092.0,0.727457297,-1.8664996944999999,9.740062846499999,-0.03247010540410251,-0.13321574581697118,0.20252626107217,9.943934808831804,0.24457642793695014,0.022751428000000073,-0.050308114499999945,-0.022751428000001184
140102.0,0.776490547,-1.8760121449999998,9.719665014499999,-0.03353475624781905,-0.15000406789190465,0.19932881788251638,9.92946358731745,0.25170970958459504,0.04903325000000003,-0.009512450499999936,-0.02039783200000045
140112.0,0.8244450655,-1.8760121449999998,9.692108328,-0.0308713838092757,-0.15853000128789696,0.19639841006841793,9.906366391159866,0.254277681136278,0.04795451849999999,0.0,-0.02755668649999876
140122.0,0.8555321459999999,-1.8628712339999998,9.7316291275,-0.0308713838092757,-0.15879703666345207,0.1961313746928628,9.945191298437173,0.2542381901491306,0.031087080499999975,0.013140911000000033,0.03952079949999998
140132.0,0.8854424284999999,-1.8592427735,9.708877699499999,-0.034334117045232454,-0.15213511490858972,0.19746306091213447,9.924872702903969,0.25162588341884634,0.02991028249999994,0.003628460499999875,-0.022751428000001184
140142.0,0.9081938565,-1.8808174034999998,9.682595877499999,-0.03619987401561439,-0.138811271398865,0.19959585325807153,9.905299244004333,0.2457997245399867,0.022751428000000073,-0.021574629999999928,-0.02628182199999962
140152.0,0.9033885979999999,-1.8927815164999997,9.672985360499998,-0.0385979564078546,-0.12415574166986862,0.2017269002747566,9.897746138017874,0.2399962348098807,-0.00480525850000002,-0.011964112999999887,-0.009610517000000485
140162.0,0.8759299779999999,-1.8592427735,9.6861262715,-0.041263074175649936,-0.11083364348939591,0.2041249826669968,9.901771516481963,0.23591046260893442,-0.02745861999999999,0.033538742999999815,0.013140911000000699
140172.0,0.889070889,-1.8628712339999998,9.683772675499998,-0.04392644661419329,-0.10310532556156501,0.20519137883996535,9.901322614221412,0.23380278617149125,0.013140911000000033,-0.003628460499999875,-0.002353596000000735
140182.0,0.8591606064999999,-1.8557123795,9.689754731999999,-0.050855403744610776,-0.0967104391822578,0.2062560296836819,9.903189998657371,0.2334110771101672,-0.02991028250000005,0.007158854499999867,0.00598205650000061
140192.0,0.8782835739999999,-1.8796406055,9.6753389565,-0.056183893950949464,-0.09084962355406084,0.20812178665406383,9.895282450004604,0.23393367034158585,0.019122967499999977,-0.023928225999999997,-0.014415775499999839
140202.0,0.8471964934999999,-1.8557123795,9.690931529999999,-0.05858197634318967,-0.08871683120812376,0.2086558574051741,9.903310772321364,0.23417897198803547,-0.031087080499999975,0.023928225999999997,0.015592573499999318
140212.0,0.8256218635,-1.864048032,9.700542046999999,-0.05405284693426438,-0.09191427439777738,0.20918818282703236,9.912458954906558,0.2347970185804003,-0.021574629999999928,-0.008335652500000013,0.009610517000000485
140222.0,0.8112060879999999,-1.8748353469999999,9.700542046999999,-0.04819028597681543,-0.09964259232560828,0.2110539397974143,9.913303127675649,0.23831641859491173,-0.014415775500000061,-0.010787314999999964,0.0
140232.0,0.8052240315,-1.8713049529999999,9.680144214999999,-0.042861795770476746,-0.1084355610971557,0.20972050824889063,9.892186815422836,0.2399543623843877,-0.005982056499999944,0.0035303939999999923,-0.02039783200000045
140242.0,0.796888379,-1.8724817509999998,9.701718844999998,-0.0401966780026814,-0.11749556524425826,0.20679010043479215,9.912848608943918,0.24121178746560132,-0.008335652500000013,-0.0011767979999999234,0.021574629999999928
140252.0,0.7992419749999999,-1.8317841535,9.681321013,-0.03806563098599633,-0.12122533385577015,0.2062560296836819,9.885453832595191,0.2422521901070883,0.002353595999999958,0.040697597499999905,-0.020397831999998672
140262.0,0.796888379,-1.8209968385,9.692108328,-0.040729003424539674,-0.12255702007504182,0.2070553904810953,9.893837699098322,0.2440307554733813,-0.002353595999999958,0.010787314999999964,0.010787314999999964
140272.0,0.7861010639999999,-1.81619158,9.668180101999999,-0.04339412119233502,-0.11909428683908507,0.20572370426182363,9.868647993661217,0.24163762415437626,-0.010787315000000075,0.00480525850000002,-0.023928226000000663
140282.0,0.7872778619999999,-1.8653228964999997,9.6274825045,-0.044193481989748415,-0.1145634121009078,0.20439201804255197,9.838071727460418,0.23844063471247415,0.0011767980000000344,-0.0491313164999998,-0.04069759749999946
140292.0,0.795711581,-1.8688532904999997,9.657392787,-0.03992964262712627,-0.11296469050608099,0.2046573080888551,9.868688108555757,0.23714976579292935,0.008433719000000006,-0.0035303939999999923,0.029910282499999497
140302.0,0.7945347829999999,-1.8700300884999999,9.683772675499998,-0.03566754859375612,-0.11376405130349439,0.20599073963737877,9.894632448153523,0.23800550037347126,-0.0011767980000000344,-0.0011767980000001454,0.026379888499999282
140312.0,0.776490547,-1.8772870094999998,9.6741621585,-0.02953795226075203,-0.11429812205460466,0.2062560296836819,9.88516856480309,0.23765121735401154,-0.018044235999999936,-0.007256920999999972,-0.009610516999998708
140322.0,0.7777654115,-1.8904279204999999,9.6706317645,-0.027406905244066956,-0.11669620444684486,0.2070553904810953,9.884318665567601,0.23925107589023697,0.001274864500000028,-0.013140911000000033,-0.0035303940000002143
140332.0,0.763349636,-1.860517638,9.687303069499999,-0.02820626604148036,-0.11829492604167167,0.2062560296836819,9.89383996779989,0.23943857824520093,-0.01441577549999995,0.02991028249999994,0.016671304999999137
140342.0,0.763349636,-1.8772870094999998,9.692108328,-0.03113667385557884,-0.12095829848021501,0.20679010043479215,9.901710611026044,0.24158341844557316,0.0,-0.016769371499999908,0.0048052585000011305
140352.0,0.7681548945,-1.8892511224999997,9.708877699499999,-0.03406882699892931,-0.12495684779653403,0.20812178665406383,9.920768011079595,0.24513175409238355,0.004805258499999909,-0.011964112999999887,0.016769371499998798
140362.0,0.7801190075,-1.910727686,9.704072441,-0.03513347784264585,-0.12895365178360102,0.2086558574051741,9.921113238749237,0.24779159066266607,0.011964112999999998,-0.021476563500000267,-0.004805258499999354
140372.0,0.7777654115,-1.9095508879999998,9.683772675499998,-0.03699923481302779,-0.12602149864025058,0.20838882202961895,9.900846269887627,0.24632552170487013,-0.002353595999999958,0.0011767980000001454,-0.020299765500000788
140382.0,0.7980651769999999,-1.910727686,9.711329362,-0.03646690939116952,-0.12229173002873868,0.20838882202961895,9.92963777254892,0.24435835132210618,0.0202997654999999,-0.0011767980000001454,0.027556686500002314
140392.0,0.8148345484999999,-1.9000384375,9.712506159999998,-0.03619987401561439,-0.11909428683908507,0.2094552182025875,9.930099562111376,0.24365009433355483,0.01676937150000002,0.010689248500000081,0.001176797999997703
140402.0,0.808852492,-1.9120025505,9.677790619,-0.03646690939116952,-0.11216532970866758,0.20892114745147722,9.897960768367266,0.23991444833865208,-0.005982056499999944,-0.01196411300000011,-0.03471554099999885
140412.0,0.8052240315,-1.897586775,9.692108328,-0.03699923481302779,-0.10630276875121863,0.20599073963737877,9.908894244629264,0.23473688853113608,-0.003628460499999986,0.014415775500000061,0.014317709000000178
140422.0,0.7992419749999999,-1.8916047185,9.6969135865,-0.03753156023488606,-0.10257300013970674,0.2046573080888551,9.911966971782222,0.23197942177163414,-0.005982056500000055,0.005982056499999944,0.004805258499999354
140432.0,0.776490547,-1.8796406055,9.6633748435,-0.03753156023488606,-0.10363939631267528,0.20225922569661486,9.87505948039876,0.2303443875181569,-0.022751427999999962,0.01196411300000011,-0.03353874299999937
140442.0,0.7741369509999999,-1.8653228964999997,9.708877699499999,-0.0385979564078546,-0.10790323567529743,0.20119457485289832,9.916704276671716,0.2315430142722944,-0.002353596000000069,0.014317709000000178,0.045502855999998815
140452.0,0.7334393534999999,-1.83776621,9.701718844999998,-0.03726627018858293,-0.11296469050608099,0.20039521405548494,9.901447695933578,0.2330408505203471,-0.040697597500000016,0.02755668649999965,-0.007158854500000089
140462.0,0.7477570625,-1.8425714684999999,9.667003304,-0.03566754859375612,-0.1193595768853882,0.19826242170954786,9.869405408665497,0.23415138367962177,0.014317709000000067,-0.004805258499999798,-0.03471554099999885
140472.0,0.7442266685,-1.8676764925,9.669356899999999,-0.032735395450405644,-0.12495684779653403,0.19746306091213447,9.876160776046595,0.2359607601939991,-0.0035303939999999923,-0.025105024000000142,0.0023535959999989586
140482.0,0.76099604,-1.8664996944999999,9.683772675499998,-0.031936034652992246,-0.1254891732183923,0.1961313746928628,9.891328996309074,0.23502118849862225,0.01676937150000002,0.0011767980000001454,0.014415775499999839
140492.0,0.764526434,-1.853260717,9.6933831925,-0.029804987636307165,-0.12335638087245522,0.1969307354902762,9.898522802423685,0.2342794241300157,0.0035303939999999923,0.013238977499999915,0.009610517000002261
140502.0,0.772960153,-1.8520839189999998,9.676613820999998,-0.030070277682610305,-0.12442277704542376,0.19799713166324473,9.88253698611406,0.235771315461565,0.008433719000000006,0.0011767980000001454,-0.01676937150000235
