timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
277732.0,0.1028717585,0.718239046,9.475871695499999,-0.015671311353657087,0.014388494353441254,-0.005208062487951079,9.50360954140446,0.021903029109707078,0.0,0.0,0.0
277742.0,-0.046777720499999995,-0.635667053,9.912757953,-0.0391198098542009,-0.03170914185023298,-0.008672541053159824,9.933228628807937,0.051098357784040115,-0.14964947899999997,-1.353906099,0.4368862575000012
277752.0,0.0897308475,-0.9145681789999999,9.7343749895,-0.036721727461960695,-0.03170914185023298,-0.012402309664671705,9.777655292309888,0.05007766198303515,0.136508568,-0.27890112599999983,-0.1783829635000007
277762.0,0.0801203305,-0.8379782425,9.6853417395,-0.018868754543310697,-0.020783380732748477,-0.00840550567760469,9.721855348294568,0.02930241181872805,-0.009610516999999999,0.0765899364999999,-0.04903324999999903
277772.0,0.050210048,-0.9230018979999999,9.693677392,-0.0007487462491055673,-0.003996803987067015,-0.0012112585008840647,9.737650380497529,0.0042429011551706405,-0.029910282500000003,-0.0850236554999999,0.008335652499999568
277782.0,0.0418743955,-0.9397712694999999,9.739180248,0.008311257897996997,0.014388494353441254,-0.005740387909809351,9.784505884663234,0.017580040698505613,-0.008335652499999999,-0.01676937150000002,0.04550285600000059
277792.0,0.0346174745,-0.865534929,9.7870367,0.0035150931135165798,0.02478018471981549,-0.008138470302049559,9.825295743640835,0.026318209156441695,-0.0072569209999999995,0.07423634049999994,0.04785645199999955
277802.0,0.037069136999999995,-0.8487655574999999,9.795470418999999,-0.003946189438759179,0.023181463124988685,-0.0017435839227423352,9.832243783695573,0.023579498056519994,0.002451662499999993,0.01676937150000002,0.008433718999999229
277812.0,0.06099736299999999,-0.8966220094999999,9.767913732499999,-0.003146828641345776,0.009060004147102564,0.0009197885158010117,9.809168690147745,0.009634947667595772,0.023928225999999997,-0.047856451999999994,-0.027556686500000538
277822.0,0.05266171049999999,-0.866711727,9.760754877999998,0.0027157323161031764,-0.0015987215948268059,0.001986184688769547,9.799300906792936,0.003725056022182119,-0.008335652499999999,0.02991028249999994,-0.007158854500000089
277832.0,0.075315072,-0.8703401874999999,9.7655601365,0.006712536303170191,-0.008792968771547434,0.0009197885158010117,9.804556552014262,0.011100470906794248,0.022653361500000004,-0.003628460499999875,0.0048052585000011305
277842.0,0.062174161,-0.8858346944999999,9.7355517875,0.010442304914682074,-0.004263839362622147,-0.002542944720155738,9.775967335224193,0.011562379767643311,-0.013140910999999998,-0.01549450699999999,-0.030008348999999157
277852.0,0.06099736299999999,-0.9026040659999999,9.7690905305,0.009909979492823802,0.004263839362622147,-0.006806784082777886,9.81088908159487,0.012756187879142919,-0.0011767980000000067,-0.01676937150000002,0.03353874299999937
277862.0,0.050210048,-0.9074093245,9.793018756499999,0.005379104754646523,0.004796164784480418,-0.009471901850573226,9.835096801570916,0.011901885954261343,-0.010787314999999992,-0.004805258500000131,0.023928225999998887
277872.0,0.06580262149999999,-0.925355494,9.803806071499999,-0.0015481070465189703,-0.0,-0.008138470302049559,9.847600025531728,0.0082844030735367,0.015592573499999991,-0.017946169499999942,0.010787314999999964
277882.0,0.0693330155,-0.9373196069999999,9.760754877999998,-0.006611307206554521,-0.006661921754862355,-0.004141666314982544,9.805901840274851,0.01025884907345893,0.003530394000000006,-0.011964112999999998,-0.043051193500000196
277892.0,0.07178467799999999,-0.9349660109999999,9.760754877999998,-0.003946189438759179,-0.011458086539342773,-0.0009442231253289323,9.80569478773032,0.012155316348826486,0.002451662499999993,0.002353596000000069,0.0
277902.0,0.0801203305,-0.924178696,9.7798778455,0.0027157323161031764,-0.008792968771547434,0.0017191493132144146,9.823774030503827,0.009361996378511428,0.008335652500000013,0.010787314999999853,0.01912296750000131
277912.0,0.082571993,-0.9218251,9.777524249499999,0.008044222522441864,-0.0007993607974134029,0.0033178709080412204,9.82123007054506,0.00873823557919038,0.002451662499999993,0.002353596000000069,-0.002353596000000735
277922.0,0.05266171049999999,-0.8798526379999999,9.832539555999999,0.0077771871468867325,0.009060004147102564,0.0033178709080412204,9.871967789688792,0.012392601923149235,-0.029910282500000003,0.041972462000000044,0.05501530649999964
277932.0,0.04903325,-0.854747614,9.898440244,0.002981022362406315,0.011990411961201045,0.0035849062835963527,9.935397174108493,0.012864992280862363,-0.003628460499999993,0.02510502399999992,0.06590068800000104
277942.0,0.023928225999999997,-0.8559244119999999,9.913934751,-0.004745550236172582,0.009327039522657697,0.004384267081009755,9.950843251008553,0.011346176057988972,-0.025105024000000004,-0.0011767979999999234,0.015494506999999658
277952.0,0.016671304999999997,-0.8451370970000001,9.857742646499998,-0.00847706417693646,0.0037297686115118824,0.004117231705454623,9.893918573030646,0.010135254701867115,-0.0072569209999999995,0.010787314999999853,-0.056192104500000895
277962.0,0.0214765635,-0.8643581309999999,9.8349912185,-0.010075785771763265,-0.002398082392240209,0.0035849062835963527,9.87292400909567,0.010960100872738725,0.004805258500000003,-0.01922103399999986,-0.02275142799999763
277972.0,0.028635417999999996,-0.877499042,9.819398645,-0.009009389598794729,-0.005862560957448953,-0.00041189770347066176,9.858570601527525,0.01075678305260452,0.0071588544999999955,-0.013140911000000033,-0.015592573500001095
277982.0,0.0226533615,-0.8630832665,9.809788128000001,-0.010608111193621535,-0.008792968771547434,-0.0012112585008840647,9.847708820631798,0.013831683558757798,-0.005982056499999996,0.01441577549999995,-0.009610516999998708
277992.0,0.0573689025,-0.8882863569999999,9.784683103999999,-0.011140436615479804,-0.009859364944515966,-0.0012112585008840647,9.825088665692002,0.014925935556896839,0.034715541,-0.025203090499999914,-0.02510502400000192
278002.0,0.063350959,-0.8823043004999999,9.7583032155,-0.010075785771763265,-0.006661921754862355,-0.0012112585008840647,9.79831392987205,0.01213959667955815,0.005982056499999999,0.005982056500000055,-0.026379888499999282
278012.0,0.075315072,-0.9265322919999999,9.728392933,-0.006878342582109653,-0.005862560957448953,-0.0020106192982974674,9.772705025070259,0.009258715225092189,0.011964112999999998,-0.04422799150000001,-0.029910282499999497
278022.0,0.10885381499999999,-0.9170198414999999,9.7212340785,-0.006611307206554521,-0.0005323254218582705,-0.004141666314982544,9.764997007256811,0.007819600577961602,0.033538742999999996,0.009512450499999936,-0.007158854500000089
278032.0,0.10885381499999999,-0.933789213,9.6780848185,-0.0018151424220741027,0.0063948863793072235,-0.0017435839227423352,9.723638064090796,0.0068723648558780435,0.0,-0.01676937150000002,-0.043149259999999856
278042.0,0.062174161,-0.925355494,9.6888721335,0.006178465552059927,0.013856168931582983,0.002518510110627818,9.73315938613382,0.015378873405288542,-0.046679653999999994,0.008433719000000006,0.010787314999999964
278052.0,0.0418743955,-0.8954452115,9.728392933,0.014172073526193957,0.01332384350972471,0.0017191493132144146,9.769606166608822,0.019527620138270984,-0.020299765499999997,0.02991028249999994,0.03952079949999998
