timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101162.0,0.133958839,0.45081170049999997,9.8489166615,0.07305424650072664,-0.015533430342749533,0.009536479032897017,9.860138719360203,0.07529379006496396,0.0,0.0,0.0
101172.0,0.317147061,-0.235163467,9.6753389565,0.06532592857289576,-0.021661281346501627,0.004207988826558329,9.683391350021898,0.06895212268993478,0.183188222,-0.6859751675,-0.17357770500000136
101182.0,0.306359746,-0.20878357849999998,9.645428674,0.03654893986601326,0.001520181778487061,0.013800318395519163,9.652551019385593,0.03909711940522987,-0.01078731500000002,0.026379888500000004,-0.029910282499999497
101192.0,0.2980240935,-0.15131660949999998,9.636994955,0.004040437218366873,0.04122293160285407,0.02365968334003513,9.642789370265874,0.04770152868200227,-0.008335652500000013,0.05746696900000001,-0.008433718999999229
101202.0,0.33754489299999996,-0.2183940955,9.62620764,-0.03512998718414186,0.08705527776022516,0.036182420723094445,9.6345994241657,0.1006076784090108,0.03952079949999998,-0.06707748600000002,-0.010787314999999964
101212.0,0.29684729549999994,-0.2172172975,9.714859756,-0.054581681697618664,0.1355509963561396,0.04017922471016146,9.721820907110315,0.15155066046834628,-0.040697597500000016,0.0011767980000000067,0.08865211599999867
101222.0,0.16269232349999999,-0.2338886025,9.7890960965,-0.054581681697618664,0.16566141661154576,0.041512656258685124,9.793241294740815,0.17929351789826659,-0.13415497199999996,-0.016671304999999997,0.07423634050000061
101232.0,0.0980665,-0.293807234,9.8728448875,-0.04445702670679957,0.15393629469664788,0.041245620883129996,9.877702460684258,0.1654509331813429,-0.06462582349999998,-0.059918631499999986,0.08374879099999966
101242.0,0.0346174745,-0.33568162949999997,9.960222138999999,-0.018076375062905273,0.1238276197704937,0.03671649147420471,9.96593726571416,0.1304152425892623,-0.0634490255,-0.041874395499999995,0.08737725149999953
101252.0,-0.008433719,-0.36676871,10.0368120755,0.0189612569936664,0.07559719122088239,0.02898817354637382,10.043514676304996,0.08315514892549473,-0.0430511935,-0.03108708050000003,0.07658993650000134
101262.0,-0.0036284604999999998,-0.38353808149999996,10.064368762,0.054401912784663255,0.02177123708937727,0.022060961745208326,10.071674796338876,0.06261182725456532,0.0048052584999999995,-0.016769371499999963,0.027556686500000538
101272.0,0.02745862,-0.3476457425,10.039263737999999,0.07838273670706533,-0.016865116562021207,0.014332643817377436,10.045318707697252,0.0814475920401303,0.0310870805,0.03589233899999994,-0.02510502400000192
101282.0,0.083748791,-0.344017282,9.992584084,0.08531169383748283,-0.029654889320635654,0.006072000467688272,9.998854855738168,0.09052274164937318,0.056290171,0.0036284605000000414,-0.046679653999998294
101292.0,0.1364105015,-0.31175340349999997,9.967380993499999,0.07278721112517152,-0.012335987153095921,-0.001921607506445757,9.973188150190406,0.07385016762222323,0.0526617105,0.03226387850000001,-0.02520309050000158
101302.0,0.1387640975,-0.26507374949999996,9.955416880499998,0.04667359485683236,0.016708036929341717,-0.004584979944989104,9.959911888765548,0.04978559024444651,0.0023535959999999856,0.046679654000000015,-0.01196411300000122
101312.0,0.12081792799999999,-0.24467591749999998,9.956691745,0.015498523757709647,0.039624210008027266,-0.004052654523130833,9.960430401407452,0.04273998439532228,-0.017946169499999998,0.020397831999999977,0.0012748645000026926
101322.0,0.11365907349999999,-0.2662505475,9.948258026,-0.013280210278424853,0.04362101399509428,-0.005651376117957639,9.952469316250431,0.04594665275105482,-0.007158854500000006,-0.02157463000000001,-0.008433719000001005
101332.0,0.10404855649999999,-0.272232604,9.9159941475,-0.032199579370043384,0.035095080599101984,-0.008049458510197848,9.920276035778672,0.04830394783216569,-0.009610516999999999,-0.005982056499999999,-0.03226387850000023
101342.0,0.1267999845,-0.272232604,9.853721919999998,-0.034330626386728465,0.02816612346868449,-0.009115854683166382,9.85829724158479,0.0453323419421821,0.022751428000000004,0.0,-0.062272227500001165
101352.0,0.1471978165,-0.306948145,9.7783087815,-0.023671900644799092,0.02683443724941282,-0.010447540902438057,9.784232570174389,0.03727729890346174,0.020397832000000005,-0.034715541000000016,-0.07541313849999831
101362.0,0.152003075,-0.306948145,9.777033916999999,-0.007951720072086166,0.02576804107644428,-0.008049458510197848,9.783031959096155,0.028142771280197945,0.0048052584999999925,0.0,-0.0012748645000009162
101372.0,0.132782041,-0.2901787735,9.712408093499999,0.008302531251737025,0.022570597886790666,-0.0075171330883395775,9.717649189268275,0.02519665065085197,-0.019221033999999998,0.01676937150000002,-0.06462582350000012
101382.0,0.13042844499999998,-0.2805682565,9.707602835,0.024024457153701946,0.023904029435314337,-0.008049458510197848,9.712532261358033,0.0348334745192298,-0.0023535960000000133,0.009610516999999985,-0.004805258499999354
101392.0,0.0669794195,-0.271055806,9.748398499,0.033883822098217914,0.028965484266097893,-0.010447540902438057,9.752396156222753,0.04578497340461564,-0.06344902549999998,0.009512450499999991,0.0407956640000009
101402.0,0.07649186999999999,-0.2782146605,9.742318376,0.034416147520076185,0.031098276612034965,-0.019774580425095754,9.74659026238615,0.05042428035530965,0.009512450499999991,-0.007158854499999978,-0.00608012300000027
101412.0,0.0801203305,-0.26507374949999996,9.755557353499999,0.0306863789085643,0.028433158844239623,-0.0317649923862968,9.759486801951285,0.05252726067180008,0.0036284605000000136,0.013140911000000033,0.013238977499998583
101422.0,0.14121576,-0.2686041435,9.785467635999998,0.022692770934430274,0.024968680279030882,-0.04162435733081277,9.790171956200828,0.0535815637207629,0.06109542949999999,-0.0035303940000000478,0.029910282499999497
101432.0,0.18063849299999998,-0.2338886025,9.819006379,0.01949532774477666,0.0305642058609247,-0.0402909257822891,9.823452570984164,0.054199605018663846,0.03942273299999999,0.034715541000000016,0.03353874300000115
101442.0,0.24291072049999998,-0.20878357849999998,9.844111403,0.0205599785884932,0.03935891996172413,-0.02989923541591486,9.849321068756959,0.05353318203291303,0.0622722275,0.025105024000000004,0.025105024000000142
101452.0,0.2668389465,-0.1752448355,9.935117114999999,0.020294688542190065,0.04468741016806281,-0.01657713723544214,9.94024475878258,0.05180386558429657,0.023928226000000025,0.03353874299999998,0.0910057119999994
101462.0,0.2848831825,-0.1752448355,9.961398936999998,0.018695966947363255,0.04255636315137774,-5.585053606381855e-05,9.967012489312204,0.046482107784084174,0.01804423599999999,0.0,0.02628182199999962
101472.0,0.2860599805,-0.180050094,9.9877788255,0.015231488382154514,0.033496359004275174,0.014599679192932567,9.993496596081835,0.039587307781857844,0.001176797999999979,-0.0048052584999999925,0.02637988850000106
101482.0,0.24653918099999997,-0.19681946549999998,9.971009454,0.011234684395087501,0.02523571565458601,0.024724334183751674,9.97599864682856,0.037072256188235585,-0.03952079950000001,-0.01676937149999999,-0.016769371499998798
101492.0,0.24173392249999998,-0.2434991195,9.913542484999999,0.005105088062083414,0.022305307840487534,0.024459044137448534,9.919478399209531,0.033493783335093646,-0.0048052584999999925,-0.046679654000000015,-0.05746696900000181
101502.0,0.21898249449999999,-0.281843121,9.869216427,0.0037734018428117405,0.028433158844239623,0.014067353771074298,9.875668167811183,0.03194641647273846,-0.02275142799999999,-0.038344001499999975,-0.044326057999999335
101512.0,0.18063849299999998,-0.28900197549999995,9.871668089499998,0.00883660200284729,0.034561009847991715,0.003141592653589793,9.877549457038864,0.03581087182785131,-0.0383440015,-0.007158854499999978,0.002451662499998619
