timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62182.0,0.44885037049999993,0.997924704,9.751928892999999,-0.0028885199120506156,0.06307270850857108,0.0404462600857166,9.813125776432281,0.07498273175078993,0.0,0.0,0.0
62192.0,0.33754489299999996,0.0916921775,9.78311404,-0.044722316753102696,0.046019096387334486,0.02126160094779492,9.789364858347561,0.06760102457015651,-0.11130547749999997,-0.9062325265,0.031185147000000413
62202.0,0.5111225979999999,-0.35725625949999995,9.6992671825,-0.07589913318147741,0.04735252793585815,-0.004319689898685966,9.719293298520201,0.08956338560168817,0.17357770499999997,-0.448948437,-0.08384685749999932
62212.0,0.477583855,-0.38000768749999997,9.654941124499999,-0.07616616855703254,0.07319910882864218,-0.02563714138254471,9.674212128058649,0.10870445153826166,-0.033538742999999926,-0.022751428000000018,-0.04432605800000111
62222.0,0.44404511199999996,-0.3499993385,9.662198045499998,-0.05031784233499652,0.10703929769556024,-0.03682819254633235,9.678726500366952,0.1238774082496,-0.03353874300000004,0.03000834899999999,0.00725692099999975
62232.0,0.4009939185,-0.341663686,9.780662377499999,-0.016744688843633598,0.1059746468518437,-0.03602883174891894,9.794839801632747,0.11317723753933474,-0.04305119349999997,0.008335652499999957,0.11846433200000028
62242.0,0.3458805455,-0.27340940199999997,9.857252314,0.020827013964048336,0.0694675948878783,-0.02457074520957617,9.86710744011211,0.07657174916585718,-0.055113372999999966,0.06825428400000005,0.07658993650000134
62252.0,0.3099882065,-0.20996037649999996,9.920701339499999,0.05546656362837979,0.0228376332623458,-0.009382890058721515,9.927763651267398,0.060713555320212984,-0.03589233900000005,0.0634490255,0.06344902549999887
62262.0,0.3662783775,-0.188483813,9.906383630499999,0.08371122691340402,-0.005407030022678433,0.0036739180754480636,9.91494440893268,0.08396608338513038,0.056290171,0.021476563499999962,-0.014317709000000178
62272.0,0.41413482949999997,-0.15975032849999998,9.9542400825,0.09223890563864832,-0.01153662635568252,0.013000957598105762,9.964131846001962,0.09386231597160728,0.047856451999999994,0.028733484500000017,0.047856452000001326
62282.0,0.42374534649999995,-0.1609271265,9.960222138999999,0.07944913288003388,-0.0027436575841350863,0.01806415775814131,9.97053071390634,0.08152304071757432,0.009610516999999985,-0.0011767980000000067,0.0059820564999988335
62292.0,0.44522191,-0.16573238499999998,9.996114477999999,0.05546656362837979,0.012178907520416431,0.015666075365901103,10.007396985723261,0.05890917913620977,0.021476563500000045,-0.0048052584999999925,0.035892339000000106
62302.0,0.46797333799999996,-0.2172172975,9.993760882,0.02855358656262723,0.026302111827554545,0.010068804454755286,10.007069449444502,0.04010597480833412,0.022751427999999962,-0.05148491250000001,-0.0023535959999989586
62312.0,0.46679654,-0.26507374949999996,9.99493768,0.00883660200284729,0.03296228825316491,-0.0003228859116189509,10.009342752124823,0.03412773413447456,-0.001176797999999979,-0.047856451999999966,0.0011767979999994793
