timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
391952.0,0.4531652965,-1.941128301,9.4356644305,-0.10054841820739333,-0.027501153023674653,-0.09171181620454603,9.643915237697703,0.13884291502693563,0.0,0.0,0.0
391962.0,0.2568361635,-1.5209133485,9.350640775,-0.10401115144335006,-0.010182250856134918,-0.11889008331660172,9.477005071836752,0.15829355567456707,-0.196329133,0.42021495250000007,-0.0850236554999988
391972.0,0.32391364949999996,-1.48864947,9.427328778,-0.10374586139704695,0.008204792813625343,-0.10343519279019195,9.549634819477165,0.1467288706753854,0.06707748599999996,0.03226387850000001,0.07668800299999923
391982.0,0.43639592499999996,-1.5568056875,9.524218479999998,-0.1002813828318382,0.02179392636965319,-0.09783966720829813,9.660477369507287,0.14178833326018783,0.1124822755,-0.06815621750000012,0.09688970199999858
391992.0,0.388539473,-1.511400898,9.569721336,-0.11014074777635416,0.03298497753344083,-0.09650798098902645,9.696126136001324,0.15010923841720852,-0.04785645199999994,0.04540478950000004,0.04550285600000237
392002.0,0.3598059885,-1.4958083245,9.609242135499999,-0.12000011272087012,0.029787534343787225,-0.09357757317492797,9.731620487445682,0.15506155699145047,-0.028733484500000017,0.015592573499999984,0.039520799499998205
392012.0,0.3968751255,-1.5173829545,9.590119168,-0.11920075192345672,0.016465436163314504,-0.08798030226378216,9.717527800438175,0.14906529922685605,0.037069136999999974,-0.021574629999999928,-0.019122967499999532
392022.0,0.375398562,-1.481392549,9.520688086,-0.10854202618152736,-5.585053606381855e-05,-0.07865500807037645,9.64255928659434,0.13404471217256106,-0.02147656349999999,0.03599040549999999,-0.06943108199999948
392032.0,0.34548827949999994,-1.477862155,9.5374574575,-0.0949511472962475,-0.018441148876572087,-0.06772924695289195,9.657459989773475,0.11808068105142097,-0.02991028250000005,0.0035303939999999923,0.016769371500000574
392042.0,0.3466650775,-1.4742336944999999,9.495484995499998,-0.08615817852470008,-0.0325643531837102,-0.060802035151726455,9.615496709048514,0.11036555759637734,0.0011767980000000344,0.003628460500000097,-0.04197246200000215
392052.0,0.32146198699999995,-1.4873746055,9.511077569,-0.08988969246546395,-0.04082499653339937,-0.061868431324694995,9.632041193314489,0.11650982768876735,-0.025203090500000025,-0.013140911000000033,0.015592573500001095
392062.0,0.35617752799999997,-1.5268954049999999,9.520688086,-0.10134777900480672,-0.044554765144911246,-0.06959500392327389,9.648926035583683,0.13076683057031643,0.034715541000000016,-0.03952079949999998,0.009610517000000485
392072.0,0.36461124699999997,-1.5137544939999998,9.5374574575,-0.11466987718527945,-0.03869220418746229,-0.07865500807037645,9.663720235145803,0.14433598890478538,0.008433719000000006,0.013140911000000033,0.016769371500000574
392082.0,0.402857182,-1.4610927835,9.49675986,-0.12639499910017735,-0.03389603940298187,-0.08371820823041201,9.616939943120782,0.15534920557908546,0.03824593500000001,0.05266171049999979,-0.04069759750000124
392092.0,0.493862894,-1.4969851225,9.433310834499999,-0.13199052468207118,-0.028834584572198316,-0.08025372966520326,9.564110952689301,0.15714195174578693,0.09100571200000002,-0.035892338999999884,-0.06344902550000064
