timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83902.0,0.7909063224999999,0.962228498,10.2021521945,0.001637118838370681,-0.09724450993336806,0.2195798731934066,10.277904742362374,0.24015514898062126,0.0,0.0,0.0
83912.0,0.8854424284999999,-0.4514981659999999,9.862155639,-0.025274112898129884,-0.14334214613704227,0.2195798731934066,9.912112425509953,0.26344083273781443,0.09453610599999995,-1.413726664,-0.33999655550000085
83922.0,0.9932175119999999,-0.8273870605,9.888437460999999,-0.04312708581677988,-0.1270878948132191,0.21238562601668595,9.972574682304185,0.2512348158150126,0.10777508349999998,-0.37588889450000007,0.02628182199999962
83932.0,0.9968459725,-0.7903179234999999,9.8369525485,-0.031936034652992246,-0.12229173002873868,0.21185330059482768,9.918867866573052,0.24669211279589268,0.003628460500000097,0.03706913700000014,-0.051484912499999425
83942.0,1.0422507619999999,-0.8549437469999999,9.853721919999998,-0.012751375515070572,-0.1185602160879748,0.20785649660776068,9.945504066567588,0.23963189603724636,0.04540478949999993,-0.06462582350000001,0.016769371499998798
83952.0,1.027933053,-0.8418028359999999,9.865686033,0.005368632779134557,-0.11376405130349439,0.20758946123220556,9.954749583886016,0.23677936143502598,-0.014317708999999956,0.013140910999999922,0.01196411300000122
83962.0,0.9955711079999999,-0.7950251155,9.912365687,0.010964158361028377,-0.10816852572160057,0.20492434346441024,9.993909158991546,0.23197980358141063,-0.032361945,0.04677772049999995,0.04667965400000007
83972.0,0.9812533989999999,-0.8010071719999999,9.923153001999998,0.005635668154689691,-0.10097427854487995,0.20279329644772512,10.00367113732484,0.22661131209042437,-0.014317709000000067,-0.005982056499999944,0.010787314999998188
83982.0,0.9776249385,-0.7938483174999998,9.957868543,-0.0050230575872396805,-0.09990788237191141,0.2041249826669968,10.03718544170843,0.22731877312788348,-0.003628460499999875,0.007158854500000089,0.0347155410000024
83992.0,0.9560503084999998,-0.7903179234999999,9.9530632845,-0.01807986572140926,-0.10656980412677376,0.20679010043479215,10.030059987749338,0.23333698878222145,-0.02157463000000015,0.0035303939999999923,-0.004805258499999354
84002.0,0.9596787689999999,-0.7914947215,9.927958260499999,-0.026607544446653555,-0.1177608552905614,0.20785649660776068,10.005588561202279,0.240374507055755,0.003628460500000097,-0.0011767980000001454,-0.02510502400000192
84012.0,0.94536106,-0.8297406565,9.9040300345,-0.03060434843372057,-0.12815429098618764,0.20732242585665042,9.983585929669331,0.24564758640033763,-0.014317708999999956,-0.03824593499999995,-0.023928225999998887
84022.0,0.9728196799999999,-0.811794487,9.895694381999999,-0.0308713838092757,-0.13534853816290826,0.20679010043479215,9.976480126821544,0.24906708887158752,0.027458619999999878,0.017946169499999942,-0.008335652500001345
84032.0,0.9847837929999999,-0.8022820364999999,9.935117114999999,-0.03247010540410251,-0.13987766757183356,0.20679010043479215,10.015987603517287,0.251758247666529,0.011964112999999998,0.009512450500000158,0.03942273300000032
84042.0,0.9836069949999999,-0.8273870605,9.930409923000001,-0.034334117045232454,-0.13907830677442015,0.20812178665406383,10.013245892681985,0.25265843561732726,-0.0011767979999999234,-0.025105024000000142,-0.004707191999997917
84052.0,0.9920407139999999,-0.8477848924999999,9.892065921499999,-0.0385979564078546,-0.13348278119252632,0.2094552182025875,9.97776789655314,0.25135421927242046,0.008433719000000006,-0.020397831999999894,-0.03834400150000228
84062.0,0.9847837929999999,-0.8177765435000001,9.8944195175,-0.03619987401561439,-0.12415574166986862,0.20998754362444577,9.976878027837124,0.24661680304831224,-0.007256921000000083,0.030008348999999823,0.002353596000000735
84072.0,0.9872354554999999,-0.8237586,9.857350380499998,-0.029804987636307165,-0.11669620444684486,0.20892114745147722,9.940853514644187,0.2411522076878877,0.0024516625000000625,-0.005982056499999944,-0.03706913700000136
84082.0,0.9417325995,-0.8225818019999999,9.859703976499999,-0.021012018864759733,-0.11136596891125418,0.20812178665406383,9.938675143808277,0.23697797798191103,-0.045502855999999925,0.0011767980000001454,0.002353596000000735
