timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50112.0,0.7373620135,-0.178873296,9.981796768999999,-0.07003657222402847,0.05214869272033857,-0.01710946265730041,10.010592646421763,0.08897944320883001,0.0,0.0,0.0
50122.0,0.6320385924999999,-0.085513988,9.591492099,-0.07723081940074908,0.03029891581462156,-0.01897521962768235,9.612674243400349,0.08510395246268782,-0.10532342100000003,0.09335930799999999,-0.390304669999999
50132.0,0.8031646349999999,-0.2662505475,9.638171753,-0.08149465876337122,0.023636994059759206,-0.03496243557595041,9.675242504727509,0.09177395489212554,0.17112604249999996,-0.1807365595,0.04667965400000007
50142.0,0.7313799569999999,-0.180050094,9.602279414,-0.05964488185765422,0.035095080599101984,-0.046952847537151454,9.631775777206345,0.08362862252792391,-0.07178467799999999,0.0862004535,-0.035892339000000106
50152.0,0.7744311504999999,-0.158475464,9.6178719875,-0.024205971395909357,0.04442037479250768,-0.05414709471387208,9.650301531428536,0.07410132666747248,0.04305119349999997,0.021574629999999984,0.015592573499999318
50162.0,0.7804132069999999,-0.10826541599999999,9.6884798675,0.010967649019532366,0.046019096387334486,-0.05361476929201381,9.720463379742474,0.0715023778874402,0.005982056500000055,0.05021004800000002,0.07060788000000073
50172.0,0.734910351,-0.050798447,9.78311404,0.04214446544790707,0.028965484266097893,-0.04908563988308852,9.810810059616365,0.07088409757760655,-0.045502855999999925,0.05746696899999999,0.09463417249999928
50182.0,0.744520868,-0.0375594695,9.838129346499999,0.06665761479216743,0.001520181778487061,-0.043490114301194704,9.866332199713382,0.07960489058061447,0.00961051699999993,0.013238977499999999,0.05501530649999964
50192.0,0.7983593764999999,-0.005295591,9.8393061445,0.0850446584619277,-0.0160657557646078,-0.039491564984875695,9.871643791310795,0.09513299189108171,0.05383850849999994,0.032263878499999996,0.0011767980000012557
50202.0,0.8056162975,0.019809433,9.864509235,0.0951693134527468,-0.01766447735943461,-0.03469540020039528,9.897370988289449,0.10282510772430409,0.007256921000000083,0.025105024,0.025203090499999803
50212.0,0.8103234894999999,0.0438357255,9.907560428499998,0.09783443122054214,0.0001884955592153876,-0.028834584572198316,9.940739377573713,0.10199531719777184,0.004707191999999916,0.024026292499999997,0.04305119349999842
50222.0,0.8211108045,0.028243152,9.981796768999999,0.08211250531857722,0.020172515494550458,-0.029099874618501456,10.015552274663657,0.08942145499757737,0.010787315000000075,-0.015592573499999998,0.07423634050000061
50232.0,0.8318981194999999,0.027066353999999997,10.111048416,0.05306848123613958,0.034561009847991715,-0.03229731780815507,10.145249486308485,0.07109039203735235,0.010787314999999964,-0.0011767980000000032,0.12925164700000025
