timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130202.0,1.5797532485,-1.471389766,9.874119751999999,-0.04819028597681543,0.11326139647892002,0.20439201804255197,10.107366078582112,0.23859284279791224,0.0,0.0,0.0
130212.0,1.296046864,-1.1158987034999999,9.585608108999999,-0.07643494926183968,0.12365308684529426,0.21851347702043805,9.736983629927892,0.2624509992257439,-0.2837063845000001,0.35549106250000007,-0.28851164299999965
130222.0,1.3798937215,-1.4092156049999998,9.7173114185,-0.11986921302697055,0.11992331823378238,0.230238598935336,9.915449385081905,0.28593713107536906,0.08384685749999998,-0.2933169014999999,0.13170330950000064
130232.0,1.4026451494999999,-1.6809578765,9.767521466499998,-0.13745515057006544,0.1287162870053298,0.23929860308243855,10.009870548439752,0.3045088215403361,0.02275142799999985,-0.2717422715000002,0.05021004799999851
130242.0,1.328408809,-1.7575478129999997,9.707700901499999,-0.12786282100110458,0.12338779679899113,0.2488909326513994,9.954551776538901,0.30581063707685685,-0.07423634049999994,-0.07658993649999979,-0.05982056499999899
130252.0,1.2781006945,-1.7946169499999998,9.678967416999999,-0.1030826362812891,0.1084652316944396,0.2478245364784308,9.92656041344918,0.2894956601919588,-0.050308114499999945,-0.03706913700000003,-0.028733484500000017
130262.0,1.2445619515,-1.7611762734999998,9.64189828,-0.0705741336336427,0.07462504282752154,0.23823220690947,9.880125442489472,0.2594305104726605,-0.03353874300000004,0.03344067649999993,-0.037069136999999586
130272.0,1.248190412,-1.7108681589999999,9.671808562499999,-0.04099603880009481,0.030391418264977262,0.22890691271606428,9.90095601604901,0.23452651916287748,0.003628460500000097,0.050308114499999945,0.029910282499999497
130282.0,1.2948700659999999,-1.6569315839999998,9.688577934,-0.012751375515070572,-0.014374531719425298,0.22064626936637513,9.91416426861444,0.22148137828038292,0.04667965399999985,0.05393657500000004,0.016769371500000574
130292.0,1.3116394375,-1.6150571885,9.701718844999998,0.007766715171374766,-0.0610044933449578,0.21611539462819787,9.922305996267145,0.22469475709978184,0.01676937150000013,0.04187439549999983,0.013140910999998923
130302.0,1.352337035,-1.5695543324999999,9.7532037575,0.01949009175702068,-0.10204067471784847,0.21638243000375298,9.970822423161202,0.2400281629057305,0.040697597499999905,0.04550285600000015,0.0514849125000012
130312.0,1.4038219475,-1.5672007365,9.726823868999999,0.023753931119642826,-0.13428214198993974,0.21638243000375298,9.951780583760724,0.2557680568706189,0.05148491250000009,0.002353595999999847,-0.02637988850000106
130322.0,1.454130062,-1.5863237039999998,9.708877699499999,0.024553291917056227,-0.15506552272268823,0.2174488261767215,9.944507193166125,0.26820173841132866,0.050308114499999945,-0.019122967499999755,-0.017946169500000053
130332.0,1.4373606905,-1.570829197,9.681321013,0.024553291917056227,-0.16465959762090104,0.2187805123959932,9.912693210096721,0.27491918782961394,-0.016769371499999908,0.01549450699999988,-0.02755668649999876
130342.0,1.488845603,-1.598287817,9.738787982,0.024288001870753088,-0.17025512320279484,0.2211785947882334,9.980740279853528,0.28017259823931767,0.05148491249999987,-0.02745862000000021,0.057466969000000034
130352.0,1.5139506269999998,-1.606721536,9.784290838,0.02348864107333969,-0.174517217236165,0.22464307335344216,10.030251631829115,0.28543385534481885,0.02510502399999992,-0.008433718999999895,0.04550285600000059
130362.0,1.4875707384999999,-1.6090751319999999,9.820183176999999,0.024553291917056227,-0.1830448959614093,0.22837284196495403,10.061708955853177,0.29370470379045205,-0.02637988849999995,-0.002353595999999847,0.03589233899999833
130372.0,1.4708994335,-1.6437906729999998,9.815475984999999,0.02721840968485157,-0.1899721077625748,0.2305056343108911,10.060276424245217,0.2999384786962053,-0.016671304999999803,-0.03471554099999996,-0.004707191999999694
130382.0,1.424121713,-1.6462423354999998,9.815475984999999,0.03041585287450518,-0.19370362170333866,0.230238598935336,10.05394476276562,0.3024169796932378,-0.046777720500000175,-0.0024516624999999515,0.0
130392.0,1.399016689,-1.6497727294999998,9.814201120499998,0.028284805857820106,-0.1915708293574016,0.22491010872899728,10.049753299893775,0.2967894369946253,-0.02510502399999992,-0.0035303939999999923,-0.0012748645000009162
130402.0,1.409804004,-1.63182656,9.8334221545,0.024553291917056227,-0.18571001372920465,0.21984690856896172,10.067104674146746,0.2888316751164854,0.010787314999999964,0.01794616949999983,0.01922103400000097
130412.0,1.385875778,-1.5827933099999998,9.853721919999998,0.01682671931847733,-0.17718233500396033,0.2187805123959932,10.075798827433799,0.2820312587723775,-0.023928225999999997,0.04903325000000014,0.020299765499999012
130422.0,1.3942114304999997,-1.5516081629999998,9.817829580999998,0.006700318998406231,-0.17505128798727526,0.22091155941267826,10.036986155514198,0.2819392927259797,0.00833565249999979,0.03118514699999997,-0.035892339000000106
130432.0,1.3834241155,-1.5683775344999997,9.8010602095,-0.008487536152448424,-0.16519192304275931,0.2211785947882334,10.02169903780369,0.2761890303777498,-0.010787314999999742,-0.016769371499999908,-0.016769371499998798
130442.0,1.3606726875000001,-1.515715824,9.7783087815,-0.026607544446653555,-0.15160278948673145,0.22064626936637513,9.988200400872646,0.26902814608686915,-0.02275142799999985,0.05266171049999979,-0.022751427999999407
130452.0,1.3403729219999998,-1.515715824,9.7639910725,-0.0401966780026814,-0.13907830677442015,0.22037923399082,9.971434986651344,0.26367699010735,-0.020299765500000344,0.0,-0.014317709000000178
130462.0,1.3033037849999998,-1.5276799369999998,9.768796330999999,-0.0487243567279257,-0.12495684779653403,0.2211785947882334,9.97305311840194,0.2586662860565595,-0.03706913700000003,-0.011964112999999887,0.004805258499999354
130472.0,1.2325978384999998,-1.5564134214999998,9.718488216499999,-0.052187089963882445,-0.11349876125719126,0.2171817908011664,9.919210320602621,0.25054618620409463,-0.07070594649999995,-0.028733484500000017,-0.050308114499999945
130482.0,1.22779258,-1.5899521644999999,9.700542046999999,-0.050855403744610776,-0.10683683950232889,0.2139843476115128,9.906358488895716,0.2445192904202008,-0.004805258499999798,-0.03353874300000004,-0.017946169500000053
130492.0,1.214651669,-1.5660239384999999,9.738787982,-0.04659156438198863,-0.10497108253194697,0.2094552182025875,9.938400324564672,0.23887484269337228,-0.013140911000000033,0.023928225999999997,0.03824593500000084
130502.0,1.1978822974999999,-1.552784961,9.7628142745,-0.04312708581677988,-0.10816852572160057,0.21051986904630404,9.957841417302879,0.24058052862005574,-0.01676937150000013,0.013238977499999915,0.024026292500000324
130512.0,1.1967054995,-1.5779880515,9.803511872,-0.04152836422195308,-0.1177608552905614,0.21185330059482768,10.001549648312267,0.24591471091953435,-0.0011767979999999234,-0.025203090500000025,0.04069759749999946
130522.0,1.191900241,-1.5863237039999998,9.792724557,-0.03673219943747266,-0.13055237337842784,0.21371731223595766,9.991721739902436,0.25311709981669855,-0.00480525850000002,-0.00833565249999979,-0.010787314999999964
130532.0,1.2182801294999999,-1.5803416474999998,9.747221700999999,-0.03540051321820099,-0.1393453421499753,0.21345202218965453,9.949372698075134,0.257355952897652,0.02637988849999995,0.005982056499999944,-0.04550285600000059
130542.0,1.238579895,-1.587500502,9.736434385999999,-0.032735395450405644,-0.1380119106014516,0.20892114745147722,9.942454050838336,0.25252116631205274,0.020299765500000122,-0.007158854500000089,-0.010787314999999964
130552.0,1.285259549,-1.5911289625,9.6933831925,-0.032735395450405644,-0.12975301258101446,0.20225922569661486,9.906829018421764,0.24252060689462562,0.04667965400000007,-0.003628460500000097,-0.04305119349999842
130562.0,1.3092858414999997,-1.5779880515,9.690931529999999,-0.03300243082596078,-0.1193595768853882,0.19746306091213447,9.905474729894435,0.23308266657877105,0.024026292499999657,0.013140911000000033,-0.002451662500002172
130572.0,1.331939203,-1.587500502,9.6969135865,-0.0316707446066891,-0.11056660811384078,0.19373329230062256,9.91586370360075,0.22530113057723483,0.02265336150000019,-0.009512450499999936,0.00598205650000061
130582.0,1.3691064065,-1.6042698735,9.708877699499999,-0.027672195290370093,-0.10630276875121863,0.1924016060813509,9.935312796444178,0.22155001028897917,0.037167203500000134,-0.01676937150000013,0.011964112999999443
130592.0,1.3679296085,-1.5959342209999998,9.6525875285,-0.022076669708476274,-0.10603747870491549,0.19186753533024065,9.878799696669812,0.22032811293435456,-0.0011767980000001454,0.008335652500000235,-0.05629017099999878
130602.0,1.3594958895,-1.6055447379999999,9.669356899999999,-0.01514945790731078,-0.11296469050608099,0.1916022452839375,9.89557809523347,0.22293933653320624,-0.008433718999999895,-0.00961051700000004,0.016769371499998798
130612.0,1.361947552,-1.622216043,9.6525875285,-0.008754571528003558,-0.12175765927762842,0.19106817453282723,9.88225338776127,0.22673468511613507,0.0024516624999999515,-0.016671305000000247,-0.016769371499998798
130622.0,1.365477946,-1.6090751319999999,9.672985360499998,-0.0023596851486963333,-0.12735493018877422,0.19213457070579576,9.900520116937315,0.2305223191313348,0.0035303939999999923,0.013140911000000255,0.020397831999998672
130632.0,1.3691064065,-1.5803416474999998,9.725647071,0.004035201230610889,-0.1262885340158057,0.19559904927100452,9.94787128107281,0.232860612273853,0.003628460500000097,0.028733484500000017,0.05266171050000068
130642.0,1.4134324645,-1.570829197,9.78311404,0.003502875808752619,-0.12122533385577015,0.19826242170954786,10.008726992854552,0.23241307960075971,0.044326058,0.009512450499999936,0.057466969000000034
130652.0,1.400193487,-1.5695543324999999,9.767521466499998,-0.007155849933176751,-0.11056660811384078,0.2001281786799298,9.991422231206377,0.22875198123691015,-0.013238977500000138,0.001274864500000028,-0.015592573500001095
130662.0,1.399016689,-1.5623954779999998,9.823811637499999,-0.02261074045958654,-0.10017491774746655,0.2017269002747566,10.045178067852047,0.22636254554211052,-0.0011767979999999234,0.007158854500000089,0.056290171000000555
130672.0,1.3942114304999997,-1.5552366235,9.857350380499998,-0.03673219943747266,-0.09351299599260418,0.20199393565031173,10.07620677596267,0.22560027689373377,-0.004805258500000242,0.007158854499999867,0.03353874299999937
130682.0,1.387052576,-1.5575902195,9.881278606499999,-0.051654764542024174,-0.0873851449888521,0.20119457485289832,10.098993466665124,0.2253522469709436,-0.007158854499999645,-0.002353596000000069,0.023928226000000663
130692.0,1.3643011479999998,-1.5899521644999999,9.862155639,-0.06551093347360716,-0.08365363104808822,0.20439201804255197,10.08223087196935,0.23035995622421,-0.022751428000000296,-0.03236194499999989,-0.019122967499999532
130702.0,1.328408809,-1.6019162774999998,9.838227413,-0.07083942367994585,-0.08285427025067482,0.20785649660776068,10.055919866121295,0.23470700293798386,-0.035892338999999884,-0.011964112999999887,-0.023928225999998887
130712.0,1.308010977,-1.6115267945,9.8106707265,-0.06710965506843397,-0.09058258817850572,0.20892114745147722,10.027819874187408,0.2373962024484866,-0.020397832000000005,-0.009610517000000263,-0.027556686500000538
130722.0,1.280552357,-1.6127035925,9.821458041499998,-0.0588490117187448,-0.1044387571100887,0.20972050824889063,10.035021937057518,0.24156438426876192,-0.02745861999999999,-0.0011767979999999234,0.010787314999998188
130732.0,1.2505440079999999,-1.6186856490000001,9.7890960965,-0.05352052151240612,-0.1185602160879748,0.20998754362444577,10.000520283102015,0.24701364241518264,-0.030008349000000045,-0.005982056500000166,-0.032361944999998116
130742.0,1.2541724685,-1.6007394794999998,9.7794855795,-0.0495237175253391,-0.12735493018877422,0.20679010043479215,9.988676271740003,0.24785887613468385,0.003628460500000097,0.017946169500000275,-0.009610517000000485
130752.0,1.2888880095,-1.5911289625,9.723293475,-0.04765796055495716,-0.12762022023507738,0.20305858649402828,9.936566795292869,0.2445219649971353,0.03471554099999996,0.009610516999999819,-0.05619210449999912
130762.0,1.3008521224999998,-1.5623954779999998,9.680144214999999,-0.0495237175253391,-0.12415574166986862,0.20252626107217,9.89133397967562,0.24266053080589248,0.011964112999999887,0.02873348450000024,-0.04314926000000163
130772.0,1.3020289205,-1.5791648495,9.6849494735,-0.050855403744610776,-0.12042597305835674,0.2033256218695834,9.898852824239922,0.241722972813368,0.0011767980000001454,-0.01676937150000013,0.0048052585000011305
130782.0,1.293693268,-1.6007394794999998,9.6861262715,-0.053253486136850985,-0.11349876125719126,0.2009275394773432,9.902376043169685,0.23683280750999003,-0.008335652500000013,-0.021574629999999928,0.0011767979999994793
130792.0,1.305657381,-1.606721536,9.682595877499999,-0.053785811558709255,-0.10710387487788402,0.19453265309803597,9.901462428236849,0.22848874515005596,0.01196411300000011,-0.005982056500000166,-0.0035303940000002143
130802.0,1.3164446959999998,-1.6162339865,9.6706317645,-0.050855403744610776,-0.10124131392043507,0.1916022452839375,9.892742676391649,0.22259266863984897,0.010787314999999742,-0.009512450499999936,-0.011964112999999443
130812.0,1.3440013825,-1.628296166,9.6741621585,-0.042861795770476746,-0.10124131392043507,0.19293393150320917,9.901873640343306,0.22205953955255142,0.027556686500000094,-0.012062179499999992,0.0035303940000002143
130822.0,1.3332140674999997,-1.617508851,9.6490571345,-0.032735395450405644,-0.10976724731642738,0.19639841006841793,9.874112528105428,0.2273604850806811,-0.010787315000000186,0.010787314999999964,-0.025105024000000142
130832.0,1.3259571465,-1.6366318185,9.681321013,-0.0199456226917912,-0.12495684779653403,0.19879649246065811,9.907810182902999,0.23565247100437958,-0.00725692099999975,-0.019122967499999977,0.03226387850000023
130842.0,1.338019326,-1.6162339865,9.6957367885,-0.009819222371720098,-0.13747958517959333,0.20039521405548494,9.920172371876381,0.24321861623955096,0.012062179499999992,0.020397832000000005,0.014415775499999839
130852.0,1.34154972,-1.630649762,9.698090384499999,-0.0050230575872396805,-0.1404099929936918,0.1977300962876896,9.925307622611706,0.24256419401459958,0.0035303939999999923,-0.014415775500000061,0.0023535959999989586
130862.0,1.3834241155,-1.6019162774999998,9.726823868999999,-0.006356489135763348,-0.13454917736549488,0.19826242170954786,9.954451296882944,0.23969120539977906,0.04187439550000005,0.02873348450000024,0.028733484500000017
130872.0,1.4014683515,-1.573182793,9.723293475,-0.011684979342102036,-0.12389045162356549,0.20252626107217,9.948942337827924,0.23770205966627453,0.018044235999999936,0.028733484499999795,-0.003530393999998438
130882.0,1.4086272059999998,-1.540820848,9.7328059255,-0.018879226518822664,-0.11243236508422272,0.20918818282703236,9.95418859950738,0.2382376077508689,0.007158854499999867,0.03236194499999989,0.009512450499999048
130892.0,1.3714600024999999,-1.5768112534999998,9.769973129,-0.02554114827368502,-0.10630276875121863,0.21611539462819787,9.990976489262879,0.24219515415180198,-0.03716720349999991,-0.03599040549999977,0.03716720350000102
130902.0,1.3451781804999998,-1.5815184455,9.7890960965,-0.03140370923113397,-0.11216532970866758,0.21824818697413492,10.006853017670519,0.247385378023085,-0.026281822000000066,-0.004707192000000138,0.019122967499999532
130912.0,1.3116394375,-1.5887753664999997,9.8022370075,-0.03220307002854737,-0.12015893768280161,0.21531603383078446,10.016409313242201,0.24866886103600194,-0.033538742999999815,-0.00725692099999975,0.013140911000000699
130922.0,1.268588244,-1.6090751319999999,9.771149927,-0.03060434843372057,-0.1278872556106325,0.21025457900000089,9.98367716871634,0.2479894438905403,-0.04305119349999997,-0.020299765500000122,-0.031087080500000752
130932.0,1.2541724685,-1.6234909075,9.797529815499999,-0.027939230665925227,-0.12975301258101446,0.20439201804255197,10.010008081569664,0.24370585122963206,-0.014415775500000061,-0.014415775500000061,0.026379888499999282
130942.0,1.2063160165,-1.621039245,9.8249884355,-0.027139869868511822,-0.1262885340158057,0.19906178250696127,10.030621332858864,0.2372993038657927,-0.047856451999999994,0.0024516624999999515,0.027458620000000877
130952.0,1.1991571619999999,-1.6186856490000001,9.856173582499999,-0.03513347784264585,-0.1193595768853882,0.19106817453282723,10.059934334667663,0.22800902872229756,-0.007158854500000089,0.002353595999999847,0.031185146999998636
130962.0,1.2290674444999998,-1.6007394794999998,9.907658495,-0.05591860390464632,-0.11216532970866758,0.17801136639865764,10.111116185560592,0.21770621952166633,0.02991028249999994,0.017946169500000275,0.0514849125000012
130972.0,1.284082751,-1.5911289625,9.923153001999998,-0.08336390639225716,-0.10363939631267528,0.1652215936400432,10.131610207061048,0.21210572920595133,0.05501530650000008,0.009610516999999819,0.015494506999997881
130982.0,1.308010977,-1.574359591,9.8944195175,-0.10574600871983243,-0.0967104391822578,0.16095775427742107,10.103912035741953,0.2155052808379199,0.023928225999999997,0.01676937150000013,-0.02873348449999824
130992.0,1.34154972,-1.5588650839999998,9.8322453565,-0.11560537366434841,-0.09511171758743098,0.16655327985931487,10.045041799403435,0.22394382392555529,0.03353874300000004,0.015494507000000102,-0.06217416099999973
131002.0,1.3272320109999998,-1.5851469059999999,9.784290838,-0.11134153430172626,-0.10017491774746655,0.17721200560124423,10.000329130943403,0.2320259604776793,-0.014317709000000178,-0.026281822000000066,-0.04795451849999921
131012.0,1.3187982919999999,-1.6162339865,9.729275531499999,-0.09961815771608035,-0.10896788651901397,0.18867009214058703,9.95038911811716,0.2395708273298403,-0.008433718999999895,-0.031087080500000086,-0.055015306500001415
131022.0,1.297223662,-1.644967471,9.7053473055,-0.08576198878449737,-0.12149236923132528,0.1977300962876896,9.928870707702712,0.24741201563313758,-0.021574629999999928,-0.028733484500000017,-0.023928225999998887
131032.0,1.2470136139999999,-1.6474191335,9.680144214999999,-0.07190581985291439,-0.1294859772054593,0.20492434346441024,9.898193005701655,0.2528459051792061,-0.05021004800000006,-0.0024516624999999515,-0.02520309050000158
131042.0,1.2398547594999998,-1.67497582,9.655039190999998,-0.05964837251615821,-0.1326834203951129,0.20998754362444577,9.87737645339011,0.2554556456001729,-0.007158854500000089,-0.027556686500000094,-0.025105024000000142
131052.0,1.24936721,-1.6881167309999998,9.6131647955,-0.05005604294719737,-0.13774662055514847,0.21025457900000089,9.839898063920472,0.2562942194048928,0.009512450500000158,-0.01314091099999981,-0.04187439549999894
131062.0,1.2458368159999997,-1.6821346744999999,9.586784907,-0.03646690939116952,-0.13747958517959333,0.2110539397974143,9.8126515931393,0.2545078335252324,-0.0035303940000002143,0.005982056499999944,-0.026379888499999282
131072.0,1.2458368159999997,-1.6821346744999999,9.6286593025,-0.027139869868511822,-0.1409440637448021,0.2094552182025875,9.853566176713688,0.2539159114228018,0.0,0.0,0.04187439549999894
131082.0,1.238579895,-1.6509495275,9.637093021499998,-0.021811379662173138,-0.14627255395114078,0.20892114745147722,9.855621563538985,0.2559676584543421,-0.00725692099999975,0.03118514699999997,0.008433718999999229
131092.0,1.248190412,-1.6462423354999998,9.712506159999998,-0.020212658067346328,-0.15320151108155824,0.20812178665406383,9.92979702913605,0.25921792496642654,0.00961051700000004,0.004707192000000138,0.07541313850000009
131102.0,1.261331323,-1.6294729639999999,9.775955185499999,-0.02261074045958654,-0.15932936208531034,0.20785649660776068,9.990767669988738,0.2628714788422181,0.013140911000000033,0.016769371499999908,0.06344902550000064
131112.0,1.2553492665000001,-1.6246677055,9.865686033,-0.03113667385557884,-0.1627938406505191,0.20732242585665042,10.07706345300693,0.2654315642036975,-0.005982056499999944,0.004805258499999798,0.08973084750000027
131122.0,1.260154525,-1.630649762,9.9518864865,-0.04552516820902009,-0.17238617021947994,0.20572370426182363,10.163023797737067,0.272234779406683,0.004805258499999798,-0.005982056499999944,0.08620045350000005
131132.0,1.257800929,-1.6582064484999999,10.002194601,-0.0681760512414025,-0.18597530377550778,0.20145986489920148,10.216438158140722,0.28252586561670284,-0.002353595999999847,-0.027556686499999872,0.050308114499999945
131142.0,1.293693268,-1.6773294159999999,10.0058230615,-0.09642071452642673,-0.2048946728671263,0.19506497851989424,10.227588737307178,0.2988797868777348,0.035892338999999884,-0.019122967499999977,0.003628460499999875
131152.0,1.351160237,-1.6977272479999999,9.942374036,-0.12120089924624224,-0.23367340690326083,0.18946945293800044,10.176380165185384,0.32433253408885737,0.057466969000000034,-0.020397832000000005,-0.06344902549999887
131162.0,1.4301037694999998,-1.759901409,9.8477398635,-0.13185962498817158,-0.2552561484334227,0.18440625277796488,10.105465361877467,0.34139175162662827,0.07894353249999986,-0.06217416100000017,-0.09463417250000106
131172.0,1.4588372539999999,-1.7647066674999998,9.7053473055,-0.12493241318700611,-0.2629827210320016,0.18440625277796488,9.971768252238583,0.3446355836093178,0.028733484500000017,-0.004805258499999798,-0.14239255799999917
131182.0,1.4720762314999998,-1.735973183,9.573643996,-0.1022832754838757,-0.26591487417535203,0.1790777625716262,9.840491384356232,0.33651364578433285,0.013238977499999915,0.028733484499999795,-0.13170330950000064
