timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
4852.0,-0.279097259,-0.49955075099999996,9.6341510265,0.0029670597283903604,0.13148263386974082,0.12958022498506702,9.651130101403513,0.18462806168060353,0.0,0.0,0.0
4862.0,-0.3796154215,-0.5929100589999999,9.604240744,0.022418754241867164,0.0707294679370702,0.07042578064722319,9.630009889663338,0.10229882089344468,-0.10051816250000001,-0.09335930799999997,-0.029910282499999497
4872.0,-0.269486742,-0.5653533725,9.6198333175,0.08743575953715992,0.031560788863813465,0.01366941870161959,9.640199198999674,0.09395716283065625,0.11012867949999999,0.027556686499999983,0.015592573499999318
4882.0,-0.25389416849999996,-0.409721837,9.5839409785,0.1532521256298661,0.017704619932230478,-0.029763099734259304,9.596054340815524,0.15711622985168802,0.01559257350000004,0.15563153549999997,-0.035892339000000106
4892.0,-0.08031646349999999,-0.109246081,9.568348405,0.18949039688902436,0.031026718112703196,-0.048415433450322704,9.569309099406762,0.1980235388689631,0.17357770499999997,0.300475756,-0.015592573499999318
4902.0,0.1064021525,0.0811009955,9.580312518,0.19961505187984346,0.0971101195809645,-0.03855606850580673,9.58124661680698,0.22530671246247033,0.186718616,0.1903470765,0.011964112999999443
4912.0,0.16151552549999998,0.2786069265,9.685635938999999,0.19961505187984346,0.20476028251472275,-0.004715879638888678,9.690988217272773,0.2859985694951465,0.05511337299999998,0.19750593100000002,0.10532342099999958
4922.0,0.10885381499999999,0.26066075699999997,9.870000958999999,0.1884240007160558,0.34012278331164697,0.03498687018547833,9.874042339079814,0.39039876134393825,-0.052661710499999986,-0.017946169500000053,0.18436501999999955
4932.0,-0.043247326499999995,0.1744603035,10.101045632999998,0.1633767806206852,0.431520440250834,0.06376385889236083,10.102644683878328,0.46579790950700717,-0.15210114149999998,-0.08620045349999997,0.23104467399999962
4942.0,-0.2060377165,0.0942419065,10.367982646,0.14125996833941307,0.463229582101067,0.07975282016988089,10.370457908179294,0.49081211956697907,-0.16279039,-0.080218397,0.2669370130000015
4952.0,-0.395207995,0.07629573699999999,10.541560351,0.13273403494342076,0.4267242754663536,0.08241619260842424,10.549241917435182,0.45442750808981025,-0.18917027849999998,-0.01794616950000001,0.17357770499999958
4962.0,-0.5196543835,0.0344213415,10.669733266499998,0.13806252514975945,0.34385429725241085,0.07841938862135722,10.682435746836868,0.37874350040815846,-0.12444638850000006,-0.04187439549999999,0.12817291549999865
4972.0,-0.6238010064999999,0.04638545449999999,10.711607661999999,0.1463231684994486,0.2378011105842274,0.0650972904408845,10.729856383508434,0.28670105520830375,-0.10414662299999988,0.011964112999999992,0.041874395500000716
4982.0,-0.638216782,0.0499158485,10.678068919,0.14499148228017691,0.13628054398347322,0.050174725336332986,10.697241143943224,0.2052131079263961,-0.014415775500000061,0.003530394000000006,-0.03353874299999937
4992.0,-0.66096821,0.18161915799999998,10.570293835500001,0.12926955637821202,0.06433458155776299,0.04138175656478555,10.59249622430863,0.15020654568566366,-0.022751427999999962,0.13170330949999998,-0.1077750834999982
