timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
303582.0,-0.09267284249999999,-1.419610654,10.3345419695,-0.06123662213547305,0.2970777279697108,0.08321904406434162,10.432000785278166,0.31453220763729595,0.0,0.0,0.0
303592.0,-0.09139797799999999,-0.8078718269999999,9.8963808475,-0.037254052883818965,0.2224683931054572,0.09147794208477879,9.92972126285565,0.24340966347961776,0.0012748645000000003,0.611738827,-0.43816112200000035
303602.0,0.16357492199999998,-1.405292945,9.839011945000001,-0.02526364092261792,0.2115426319879727,0.09947329538816481,9.940209307163848,0.2351243781415422,0.25497289999999995,-0.5974211180000001,-0.0573689024999986
303612.0,0.058251501,-1.3561616285,9.836560282499999,-0.004213224814314312,0.23046200107959122,0.11306242894419266,9.92977773121035,0.25673643692258813,-0.10532342099999999,0.04913131650000002,-0.002451662500002172
303622.0,0.021084297499999998,-1.3322334025,9.925114332,0.01443910890174909,0.25790730356720204,0.13731028824214989,10.01414923443872,0.2925385108944184,-0.037167203499999996,0.023928225999999997,0.08855404950000079
303632.0,-0.0399130655,-1.4579546554999998,10.035243011499999,0.0091106186954104,0.2760273118614072,0.15596262195821328,10.140676857594434,0.3171725393449569,-0.060997363,-0.1257212529999998,0.11012867949999894
303642.0,-0.10581375349999998,-1.5812242459999999,10.165769523,-0.006878342582109653,0.2651015507439227,0.15356453956597307,10.28855367198537,0.30644446742537024,-0.06590068799999999,-0.12326959050000008,0.13052651150000116
303652.0,-0.2111371745,-1.5956400215,10.1238951275,-0.01513724060254682,0.24298648379190255,0.1421064530266303,10.251043777942158,0.2818968097556654,-0.10532342100000001,-0.014415775500000061,-0.04187439549999894
303662.0,-0.250657974,-1.614762989,10.098692037,-0.007143632628412791,0.2115426319879727,0.12931668026801585,10.230047399144405,0.24804056206811986,-0.03952079950000001,-0.019122967499999977,-0.02520309050000158
303672.0,-0.25664003049999995,-1.6841940709999998,10.028084157,0.012308061885064012,0.18063285093515316,0.11439411516346433,10.171767085119527,0.2141628558092177,-0.005982056499999944,-0.06943108199999992,-0.07060787999999896
303682.0,-0.2362421985,-1.6997866445,9.977874109,0.03335847799336762,0.1630469133920583,0.1016043424048499,10.124379326567393,0.19498852893499488,0.02039783199999995,-0.015592573500000206,-0.050210048000000285
303692.0,-0.2542864345,-1.705768701,9.908443027,0.05520825489908463,0.16171522717278658,0.09174497746033392,10.057412772248481,0.19395078498873225,-0.01804423599999999,-0.005982056499999944,-0.06943108199999948
303702.0,-0.24222425499999997,-1.721263208,9.879709542499999,0.07039611004993929,0.16411330956502682,0.08401840486175503,10.031454543838112,0.1973521802313399,0.01206217950000002,-0.015494507000000102,-0.028733484500001794
303712.0,-0.2470295135,-1.7141043535,9.8712758235,0.07306122781773462,0.16784307817653868,0.0744243299635422,10.022038899288074,0.1976062316642185,-0.00480525850000002,0.007158854500000089,-0.008433718999999229
303722.0,-0.275762998,-1.6758584184999998,9.878434678,0.07093018080104956,0.17077523131988917,0.06589839656754991,10.023373601609201,0.1963106437537336,-0.02873348449999999,0.038245935000000175,0.007158854500000089
303732.0,-0.2805682565,-1.6423196755,9.872452621499999,0.07172954159846295,0.17450499993140106,0.062166882626786026,10.012055394715517,0.19865005269195501,-0.00480525850000002,0.033538742999999815,-0.00598205650000061
303742.0,-0.275762998,-1.6578141825,9.854506451999999,0.07865675339962845,0.17663604694808613,0.05817007863971901,9.996784008233533,0.20191814179455878,0.00480525850000002,-0.01549450699999988,-0.017946169500000053
303752.0,-0.25899362649999996,-1.6662479015,9.8820631385,0.08425227898152227,0.17823476854291292,0.054173274652651995,10.024900580111566,0.2044524955037665,0.01676937150000002,-0.008433719000000117,0.027556686500000538
303762.0,-0.260268491,-1.6662479015,9.872452621499999,0.08425227898152227,0.18489669029777528,0.05044350604114011,10.015460175170324,0.2093556302046215,-0.001274864500000028,0.0,-0.009610517000000485
303772.0,-0.26144528899999997,-1.6554605864999998,9.878434678,0.08132187116742379,0.19422372982043298,0.045647341256659694,10.019599546893486,0.21545250919711648,-0.001176797999999979,0.010787315000000186,0.00598205650000061
