timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101362.0,0.5394638165,-0.4682675375,9.795078153,0.015493287769953665,-0.04954640680561503,0.24489412866433236,9.821092185666874,0.2503358197452627,0.0,0.0,0.0
101372.0,0.727457297,-0.7699200915,9.929135058499998,-0.015948818704724182,-0.06473600728572168,0.23823220690947,9.985474153798991,0.24738573092708824,0.18799348049999998,-0.30165255399999996,0.13405690549999782
101382.0,0.7382446119999999,-0.856120545,9.9183477435,-0.016215854080279316,-0.07352897605726912,0.2358341245172298,9.98256327080924,0.24756251438857138,0.010787314999999964,-0.08620045350000005,-0.010787314999998188
101392.0,0.7598192419999998,-0.8453332299999999,9.929135058499998,-0.0026249751949994717,-0.08925090195923402,0.23130499510830452,9.993980015999105,0.24794074848109163,0.021574629999999928,0.010787315000000075,0.010787314999998188
101402.0,0.7502087249999999,-0.8453332299999999,9.913640551499999,0.008566075968788169,-0.09564578833854126,0.22437603797788702,9.977859008081522,0.2440616743838702,-0.00961051699999993,0.0,-0.015494506999999658
101412.0,0.7538371854999999,-0.810617689,9.889614258999998,0.0074996797958196346,-0.09937555695005314,0.21824818697413492,9.951373861521752,0.23992502502588187,0.003628460499999986,0.03471554099999996,-0.024026292500000324
101422.0,0.7789422094999999,-0.8094408909999999,9.8836322025,-0.0026249751949994717,-0.099108521574498,0.21158626521927257,9.947267516059805,0.23366244279493753,0.02510502400000003,0.0011767980000000344,-0.0059820564999988335
101432.0,0.7992419749999999,-0.8262102625,9.905206832499998,-0.010618583169133501,-0.09884323152819485,0.20572370426182363,9.971686593905108,0.22848409402551945,0.02029976550000001,-0.01676937150000002,0.02157462999999815
101442.0,0.7812958055,-0.811794487,9.889614258999998,-0.01568178332916905,-0.10017491774746655,0.20305858649402828,9.953587474706373,0.22696634557362785,-0.017946169499999942,0.01441577549999995,-0.015592573499999318
101452.0,0.8064988959999999,-0.8692614559999999,9.9399223735,-0.021811379662173138,-0.10097427854487995,0.2009275394773432,10.010400228729235,0.2259279029488075,0.025203090499999914,-0.05746696899999992,0.05030811450000172
101462.0,0.775313749,-0.8728899165,9.912365687,-0.026340509071098424,-0.09777683535522633,0.19932881788251638,9.980883815000091,0.22357573568848887,-0.031185146999999858,-0.003628460500000097,-0.027556686500000538
101472.0,0.7550139834999999,-0.8812255689999999,9.920799406,-0.03060434843372057,-0.10017491774746655,0.2001281786799298,9.98843658801666,0.2258825539755343,-0.020299765500000122,-0.008335652499999902,0.008433719000001005
101482.0,0.7357929495,-0.8860308275,9.955514947,-0.03566754859375612,-0.10177363934229335,0.20225922569661486,10.021911980842509,0.2292135294153845,-0.01922103399999997,-0.00480525850000002,0.03471554099999885
101492.0,0.715493184,-0.8860308275,9.9387455755,-0.03913028182971287,-0.1044387571100887,0.20439201804255197,10.003781521912183,0.23284056773311593,-0.02029976550000001,0.0,-0.016769371499998798
101502.0,0.7190235779999999,-0.878871973,9.911188888999998,-0.044193481989748415,-0.10736916492418716,0.20652306505923704,9.976025062322261,0.23692399166896833,0.0035303939999999923,0.007158854499999978,-0.027556686500002314
101512.0,0.7550139834999999,-0.8956413444999999,9.889614258999998,-0.04259476039492161,-0.10976724731642738,0.20838882202961895,9.95874940567712,0.2393513387124014,0.03599040549999999,-0.016769371499999908,-0.021574629999999928
101522.0,0.76099604,-0.8968181425,9.9040300345,-0.03513347784264585,-0.11269940045977785,0.21211859064113084,9.97362565358711,0.2427546346105316,0.005982056500000055,-0.0011767980000001454,0.014415775500001615
101532.0,0.7598192419999998,-0.8776951749999999,9.912365687,-0.0316707446066891,-0.11376405130349439,0.21505074378448133,9.980113607246498,0.24534081974914992,-0.0011767980000001454,0.019122967500000088,0.008335652499999568
101542.0,0.763349636,-0.8728899165,9.875296549999998,-0.0308713838092757,-0.11429812205460466,0.21638243000375298,9.943144443462067,0.24665453382785807,0.0035303940000002143,0.004805258499999909,-0.03706913700000136
101552.0,0.7550139834999999,-0.8501384885,9.887260662999998,-0.034868187796342716,-0.11030131806753764,0.21691475542561126,9.95242206616142,0.24583364783729234,-0.008335652500000124,0.022751428000000073,0.011964112999999443
