timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61652.0,0.933396947,-0.9734080789999999,10.5875535395,-0.01807986572140926,-0.1185602160879748,0.20599073963737877,10.673099039206484,0.23836021312225292,0.0,0.0,0.0
61662.0,0.9093706545,-0.34019268849999995,9.758009015999999,-0.037798595610441195,-0.14600726390483765,0.20972050824889063,9.806193247581444,0.2583206273669828,-0.02402629249999999,0.6332153905,-0.829544523500001
61672.0,1.053038077,-0.9172159744999999,9.8824554045,-0.05645092932650459,-0.12762022023507738,0.20652306505923704,9.980636210053,0.2492496829208365,0.14366742250000009,-0.577023286,0.12444638850000089
61682.0,0.9920407139999999,-0.9398693359999999,9.8585271785,-0.045792203584575225,-0.12655556939136084,0.21078690442185916,9.952791431362856,0.25008869852284954,-0.06099736300000014,-0.02265336149999997,-0.023928226000000663
61692.0,0.92378643,-0.9662492245000001,9.7987066135,-0.030337313058165435,-0.12895365178360102,0.21158626521927257,9.889472697244663,0.24963602404572083,-0.06825428399999989,-0.02637988850000017,-0.05982056499999899
61702.0,0.94536106,-1.041662363,9.808219064,-0.020744983489204602,-0.1262885340158057,0.20545666888626848,9.908578567063396,0.24205699938995867,0.021574629999999928,-0.07541313849999987,0.009512450499999048
61712.0,0.9776249385,-0.9997879675,9.850191526,-0.014083061734342244,-0.11989364763649847,0.20385794729144166,9.94894967316737,0.23691956872592512,0.03226387850000001,0.04187439549999994,0.04197246200000038
61722.0,0.9513431164999999,-0.9459494589999999,9.864509235,-0.012217304763960306,-0.116961494493148,0.2041249826669968,9.955321017008673,0.23557644678228748,-0.026281822000000066,0.05383850850000005,0.014317709000000178
61732.0,0.94536106,-0.9614439659999999,9.875296549999998,-0.01834690109696439,-0.11882725146352995,0.20519137883996535,9.966923496443824,0.23782351948553143,-0.005982056499999944,-0.01549450699999999,0.010787314999998188
61742.0,0.9513431164999999,-0.9494798529999999,9.898047978,-0.025274112898129884,-0.12149236923132528,0.20519137883996535,9.988889802743582,0.2397971611893566,0.005982056499999944,0.011964112999999998,0.022751428000001184
61752.0,0.9596787689999999,-0.9411442004999999,9.876473348,-0.03593283864005926,-0.12362341624801036,0.20545666888626848,9.967520330531483,0.24245898772246643,0.008335652500000013,0.008335652500000013,-0.021574629999999928
