timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108492.0,-0.48376204449999993,-0.373829498,9.819790910999998,0.08716872416160479,0.06513394235517639,0.06882705905239639,9.83880418267545,0.12875550852872836,0.0,0.0,0.0
108502.0,-0.48974410099999993,-0.28047019,9.78507537,0.07091447283778161,0.03422416130235681,0.06909409442795152,9.801337296946961,0.10475757518923814,-0.005982056499999999,0.09335930799999997,-0.03471554099999885
108512.0,-0.4131541645,-0.33313190049999997,9.753890222999999,0.07331255523002181,0.02702991412563618,0.06163281187567576,9.76831857123371,0.0995185937988309,0.07658993649999996,-0.05266171049999996,-0.031185147000000413
108522.0,-0.513672327,-0.26007235799999995,9.692892859999999,0.08503767714491972,0.02996032193973466,0.05630432166933707,9.709977800508106,0.10629771429141986,-0.10051816250000001,0.07305954250000002,-0.06099736300000025
108532.0,-0.538777351,-0.236144132,9.672495027999998,0.0988938460765027,0.03502352209977021,0.050174725336332986,9.690366615960064,0.11629334871200742,-0.02510502400000003,0.02392822599999994,-0.02039783200000045
108542.0,-0.5424058115,-0.2744881335,9.725156738499999,0.11328234042994395,0.04674864401466812,0.042713442784057226,9.744137796037842,0.1297796693051836,-0.003628460499999986,-0.0383440015,0.05266171050000068
108552.0,-0.560351981,-0.28282378599999997,9.78507537,0.12180827382593624,0.053410565769530474,0.031257101573966446,9.805186567991383,0.1366270489583994,-0.017946169500000053,-0.008335652499999957,0.05991863150000043
108562.0,-0.5447594075,-0.24457785099999999,9.848426328999999,0.12660443861041668,0.04594928321725471,0.020331340456481946,9.86651317816988,0.1362108068722729,0.015592573500000095,0.03824593499999998,0.06335095899999921
108572.0,-0.557998385,-0.1954465345,9.899911241499998,0.12633914856411352,0.029160961142321258,0.012337732482347916,9.917550309178608,0.1302465422092084,-0.013238977500000026,0.049131316499999994,0.051484912499999425
108582.0,-0.5412290135,-0.15720059949999998,9.859213644,0.11781146983886924,0.008909905831431052,0.011271336309379381,9.875309339538337,0.11868433708673988,0.01676937150000002,0.03824593500000001,-0.040697597499997684
108592.0,-0.537600553,-0.12003339599999999,9.847249531,0.1098178618647352,-0.0028134707542148596,0.01366941870161959,9.862643950610856,0.11070109037343341,0.003628460499999986,0.037167203499999996,-0.01196411300000122
108602.0,-0.4945493595,-0.084141057,9.804198337499999,0.10262361468801459,-0.002546435378659727,0.016601571844970065,9.817024183910961,0.10398895524283085,0.04305119349999997,0.03589233899999998,-0.043051193500000196
108612.0,-0.4861156405,-0.0889463155,9.8185160465,0.09516233213573883,0.01024333737995472,0.01899965423721027,9.830944879224871,0.09757962020486546,0.008433719000000006,-0.0048052584999999925,0.014317709000000178
108622.0,-0.47062113349999996,-0.1116977435,9.812533989999999,0.09409593596277029,0.022500784716710895,0.02113070125389535,9.824448276728068,0.09902947547603648,0.015494507000000046,-0.022751428000000004,-0.00598205650000061
108632.0,-0.47660318999999995,-0.13082071099999998,9.852054789499999,0.09702808910612076,0.02756223954749445,0.020598375832037077,9.8644436353225,0.10294862899221449,-0.005982056499999999,-0.019122967499999977,0.03952079949999998
