timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
317392.0,-0.250265708,0.5363256885,9.5272585415,-0.0196681153407241,0.08233765279208449,-0.04277976529563301,9.545623787125201,0.09484952370526345,0.0,0.0,0.0
317402.0,-0.31969678999999995,-0.12572125299999998,9.911581154999999,-0.03405660969416535,0.06288595827860768,-0.049174651674940235,9.917532599550318,0.08679079893532037,-0.06943108199999998,-0.6620469414999999,0.3843226134999984
317412.0,-0.24908890999999997,-0.5351488904999999,9.849308927500001,-0.03165852730192514,0.06714805231197785,-0.043579126093046414,9.866981097043796,0.08608288744723014,0.07060787999999998,-0.40942763749999994,-0.06227222749999761
317422.0,-0.2586013605,-0.5231847775,9.8612730405,-0.01780235837034216,0.05089380098815465,-0.025726153174396416,9.878527367697693,0.059740588377756115,-0.00951245050000002,0.011964112999999887,0.011964112999999443
317432.0,-0.2778223945,-0.5386792844999999,9.8349912185,-0.007143632628412791,0.03943571444881188,-0.008937831099462962,9.853649725985152,0.04106204921798815,-0.019221034000000026,-0.01549450699999988,-0.02628182199999962
317442.0,-0.30410421649999997,-0.5698644315,9.845680467000001,0.0019163715186897737,0.03117681642837471,-0.0012112585008840647,9.866845934899727,0.03125913481787659,-0.026281821999999955,-0.03118514700000008,0.010689248500000303
317452.0,-0.330484105,-0.6344902549999999,9.936686179,0.013372712728780553,0.019718729889031932,-0.0009442231253289323,9.962405826268936,0.02384427208940329,-0.026379888500000004,-0.0646258234999999,0.0910057119999994
317462.0,-0.380694153,-0.6285081985,9.982189035,0.02269975225143825,-0.002398082392240209,-0.008672541053159824,10.009198195868853,0.02441807772441129,-0.05021004800000001,0.005982056499999944,0.045502855999998815
317472.0,-0.435807526,-0.588987399,10.012099317499999,0.029094638630745476,-0.030909781052819576,-0.020662953014360868,10.038872800239226,0.047210911758412334,-0.05511337300000002,0.03952079949999998,0.029910282499999497
317482.0,-0.42021495249999996,-0.5806517465,10.012099317499999,0.03335847799336762,-0.06181956210563915,-0.03132167875629024,10.037722341273543,0.07691224787430939,0.01559257350000004,0.008335652500000013,0.0
317492.0,-0.34597861199999996,-0.5267151715,9.981012236999998,0.029893999428158877,-0.07727445263204895,-0.03904825135486913,10.00088672803534,0.09159562306828083,0.0742363405,0.05393657499999993,-0.031087080500000752
317502.0,-0.237124797,-0.49798168699999995,9.866078299,0.01976934443733977,-0.0676821230630881,-0.03691720433818406,9.881483437821387,0.07959005426531895,0.10885381499999996,0.028733484500000073,-0.11493393799999829
317512.0,-0.15210114149999998,-0.46326614599999993,9.80861133,-0.0023474678439323734,-0.03890338902695361,-0.022528709984742806,9.820723318690924,0.04501696409840896,0.08502365550000002,0.034715541000000016,-0.057466969000000034
317522.0,-0.13297817399999998,-0.4788587195,9.8122397905,-0.026595327141889596,-0.0005323254218582705,-0.002542944720155738,9.824817483000539,0.02672192665188373,0.019122967500000004,-0.01559257350000004,0.003628460499999875
317532.0,-0.1424906245,-0.5278919695,9.773895789,-0.04071853144902771,0.022649137703130415,0.015042992822939126,9.78917833139048,0.04896196355470051,-0.00951245050000002,-0.04903324999999997,-0.0383440015000005
317542.0,-0.1736757715,-0.5818285445,9.8049828695,-0.04178492762199624,0.03197617722578811,0.025701718564868494,9.823765917406092,0.0585579578156392,-0.031185146999999996,-0.05393657500000004,0.031087080500000752
317552.0,-0.22633748199999998,-0.5937926575,9.817045049,-0.03752108825937409,0.025314255470925754,0.031030208771207185,9.837590755360504,0.054877294490524385,-0.052661710499999986,-0.011964112999999998,0.01206217950000088
317562.0,-0.2562477645,-0.6045799725,9.794293621,-0.03485597049157876,0.011725121914897906,0.02943148717638038,9.816280731230165,0.047102331155076296,-0.029910282499999996,-0.010787314999999964,-0.022751428000001184
317572.0,-0.28615804699999997,-0.6034031745,9.7355517875,-0.028461084112271533,0.002930407814098479,0.021437879202246348,9.758429711073088,0.035751968665974625,-0.029910282499999996,0.0011767979999999234,-0.058741833499999174
317582.0,-0.2813527885,-0.6034031745,9.6757312225,-0.018336429121452426,0.004263839362622147,0.011845549633285515,9.698609666991178,0.022242347114253144,0.004805258499999965,0.0,-0.05982056500000077
317592.0,-0.26340661899999995,-0.5985979159999999,9.66739557,-0.007677703379523056,0.013589133556027849,0.004117231705454623,9.689491195043638,0.016141972522089813,0.017946169500000053,0.004805258500000131,-0.008335652499999568
317602.0,-0.24908890999999997,-0.5878106009999999,9.712898425999999,0.005646140130201656,0.02664594169019743,0.0017191493132144146,9.733856503027267,0.027291767646827142,0.014317708999999984,0.010787314999999964,0.045502855999998815
317612.0,-0.28978650749999996,-0.5806517465,9.717605618,0.013639748104335684,0.03330786344505979,0.001986184688769547,9.739250054168838,0.03604721106052979,-0.04069759749999999,0.007158854499999978,0.00470719200000147
317622.0,-0.34244821799999997,-0.5674127689999999,9.8014524755,0.021900391454024847,0.03170914185023298,0.004384267081009755,9.82383319595364,0.038785546541918764,-0.052661710500000014,0.013238977500000026,0.08384685749999932
317632.0,-0.3148915315,-0.555448656,9.832539555999999,0.029893999428158877,0.02371553387609895,0.004916592502868027,9.853248906140923,0.03847402540258062,0.027556686499999983,0.011964112999999887,0.031087080499998976
317642.0,-0.318519992,-0.555448656,9.888829727,0.02829527783333207,0.020251055310890206,0.005982988675836562,9.90953740415539,0.03530614878976998,-0.003628460499999986,0.0,0.056290171000000555
317652.0,-0.3496070725,-0.5434845429999999,9.903147436,0.019235273686229508,0.0186523337160634,0.012112585008840646,9.924209272923225,0.02940442181774605,-0.03108708050000003,0.01196411300000011,0.014317709000000178
317662.0,-0.332837701,-0.563882375,9.9391378415,0.0091106186954104,0.013589133556027849,0.01957212223186441,9.96068297359071,0.02550952552431669,0.01676937150000002,-0.020397832000000116,0.03599040549999977
317672.0,-0.33881975749999993,-0.621349344,9.948650292,0.0003159045946109737,0.004529129408925285,0.023303636172628286,9.973791479065184,0.023741783163484537,-0.005982056499999944,-0.05746696899999992,0.009512450500000824
317682.0,-0.35794272499999996,-0.6260565359999999,9.921191671999999,-0.004213224814314312,-0.0015987215948268059,0.02197020462410462,9.947367188015676,0.022427596065979685,-0.019122967500000032,-0.004707191999999916,-0.027458620000000877
317692.0,-0.37951735499999995,-0.6441007719999999,9.888829727,-0.0010157816246606998,-0.0037297686115118824,0.018240436012592738,9.917048582962376,0.018645548855796862,-0.021574629999999984,-0.018044236000000047,-0.03236194499999989
317702.0,-0.36873004,-0.64527757,9.891183323,0.0024486969405480446,-0.0015987215948268059,0.012112585008840646,9.919065102817747,0.012460607651346947,0.010787314999999964,-0.0011767980000000344,0.002353596000000735
317712.0,-0.377163759,-0.6763646504999999,9.881670872499999,0.004314453910929983,0.0063948863793072235,0.0017191493132144146,9.91196957592001,0.007903452328882213,-0.008433719000000006,-0.031087080499999975,-0.009512450500000824
317722.0,-0.401091985,-0.658418481,9.8959885815,0.006178465552059927,0.010925761117484502,-0.00840550567760469,9.925974999048304,0.015106231107412996,-0.023928225999999997,0.017946169499999942,0.014317709000000178
317732.0,-0.39746352449999994,-0.6547900204999999,9.8948117835,0.009375908741713538,0.006127851003752092,-0.020395917638805737,9.924415723615411,0.023269114271627808,0.0036284605000000414,0.003628460500000097,-0.0011767979999994793
