timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107832.0,-1.5883831005,-3.3081753109999994,10.6671835375,0.010149089600347027,0.15021176207289197,-0.012377875055143785,11.280770779737303,0.1510622033324012,0.0,0.0,0.0
107842.0,-1.1118779769999998,-3.3991810229999997,10.741321811499999,-0.018894934482090613,0.12170006341231261,-0.03476172271197106,11.321073205357633,0.12796992361311846,0.4765051235000002,-0.0910057120000003,0.07413827399999917
107852.0,-0.8545514809999999,-3.2148160029999997,10.683952909,-0.03568151122777207,0.13688966389241927,-0.05927661738548341,11.189823498543387,0.15338079310246813,0.2573264959999999,0.18436502,-0.0573689024999986
107862.0,-0.6761685175,-3.0412382979999997,10.603734511999999,-0.04047767601225249,0.13289285990535224,-0.05661149961768807,11.051946428130202,0.15001272065441634,0.17838296349999994,0.17357770500000003,-0.08021839700000122
107872.0,-0.38285161599999995,-2.9681787555,10.569018970999998,-0.03621383664963034,0.1310271029349703,-0.033962361914557655,10.984572021423192,0.14011775653082947,0.2933169015,0.0730595424999998,-0.03471554100000063
107882.0,-0.17220477399999998,-2.9370916749999996,10.6336447945,-0.02848726405105145,0.12703029894790327,-0.0027855454861829498,11.033157463171621,0.13021513094707388,0.21064684199999997,0.031087080500000308,0.0646258235000019
107892.0,0.03138128,-2.8999244714999994,10.618052221,-0.025556856236952967,0.10864325527814303,0.03451912194594385,11.006978681410352,0.11682499560482328,0.20358605399999996,0.037167203500000134,-0.015592573500001095
107902.0,0.2468333805,-2.8472627609999996,10.607264906,-0.024223424688429297,0.07640178800605178,0.07422187177031087,10.985531427016426,0.10923778541899389,0.21545210050000002,0.05266171049999979,-0.010787314999999964
107912.0,0.4335519965,-2.8544216154999997,10.573726162999998,-0.022891738469157628,0.040962877544306914,0.11099421378057939,10.960810876153891,0.12050603519998139,0.18671861599999998,-0.007158854500000089,-0.03353874300000115
107922.0,0.6394916465,-2.878447908,10.489977371999998,-0.019160224528393752,0.008986700318518804,0.14616608886676913,10.896514910285989,0.14769021809585622,0.20593965000000003,-0.024026292500000324,-0.08374879099999966
107932.0,0.8345459149999999,-2.848439559,10.400148457999999,-0.011965977351673124,-0.01552819435499355,0.18427011709630933,10.815413203107825,0.18530997136850128,0.19505426849999985,0.030008349000000045,-0.08982891399999993
107942.0,1.0081236199999999,-2.7623371719999996,10.314046070999998,-0.00503876555050763,-0.03817733205812396,0.22957013783182215,10.725034556574881,0.23277746030376537,0.17357770500000003,0.08610238700000039,-0.08610238700000039
107952.0,1.1243324225,-2.7395857439999998,10.2649147545,0.0034889131747366645,-0.064023912950908,0.27886521722515,10.683535386854135,0.28614164905290596,0.1162088025000001,0.02275142799999985,-0.04913131649999869
107962.0,1.2427967545,-2.7347804855,10.191855211999998,0.014412928962969173,-0.0904028192655503,0.33135773980813144,10.625322618125008,0.3437707869834269,0.11846433200000006,0.004805258499999798,-0.07305954250000113
107972.0,1.326643612,-2.7455678005,10.084178195,0.02107485071783153,-0.10825579218420028,0.38811410175373506,10.535121057155266,0.4034798902725094,0.08384685749999998,-0.010787314999999964,-0.10767701699999854
107982.0,1.4259849765000001,-2.7000649445000002,9.9752263135,0.030134854864934092,-0.1098545137790271,0.44753558146713396,10.432110230594015,0.46180539229688816,0.09934136450000008,0.0455028559999997,-0.10895188149999946
107992.0,1.4248081785,-2.6437747734999997,9.849505060499999,0.04505567464023362,-0.09893049799079459,0.5136189829353953,10.29720220911149,0.5249968732112441,-0.0011767980000001454,0.056290171000000555,-0.1257212530000018
108002.0,1.3947998295,-2.6198465475,9.7465352355,0.06530672995112383,-0.08081048969658945,0.5799676744499598,10.188425373612153,0.5892009908586425,-0.030008349000000045,0.023928225999999775,-0.10296982499999885
