timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97212.0,-0.9893929184999999,2.8705045215,10.49899949,-0.0020664698343612863,0.2143840280102195,0.33085159432505307,10.929212453152795,0.39424302052273846,0.0,0.0,0.0
97222.0,-1.0074371545,1.8541433154999998,10.417604295,-0.02738072530528704,0.1944000080748844,0.3087347820437809,10.629170066467223,0.3658664140111519,-0.018044236000000158,-1.0163612060000002,-0.08139519499999892
97232.0,-1.0875574849999998,1.5428802444999998,10.4798765225,-0.012192870154432387,0.22504275375214886,0.2607713888697248,10.648524435756093,0.3446659605357024,-0.08012033049999978,-0.31126307099999995,0.06227222749999939
97242.0,-1.143847656,1.6710531599999998,10.461930353,0.026977554248076352,0.23357043247739315,0.19069292874364846,10.656115278782666,0.3027321067110566,-0.05629017100000011,0.12817291549999998,-0.017946169500000053
97252.0,-1.0468598875,1.8649306305,10.429568408,0.06721437482355364,0.23410275789925142,0.12487656265094228,10.64658532383906,0.27370792706546043,0.09698776850000002,0.19387747050000015,-0.03236194499999989
97262.0,-0.8458235624999999,2.04566719,10.427214811999999,0.0949267126867196,0.23117235008515294,0.09742951483407945,10.659595699965118,0.2682242468275447,0.20103632500000002,0.18073655950000012,-0.002353596000000735
97272.0,-0.647042767,2.389292206,10.3996581255,0.12503538761287378,0.23490211869666483,0.11048632296824903,10.690195073770054,0.28813205494482536,0.19878079549999994,0.34362501599999984,-0.02755668649999876
97282.0,-0.46865980349999997,2.5927801935,10.4259399475,0.15621220404124847,0.23570147949407821,0.16431227709975418,10.753714471386102,0.3270412275735713,0.1783829635,0.20348798749999997,0.02628182199999962
97292.0,-0.35372586549999996,2.665839736,10.542148749999999,0.17566389855472528,0.2604834095431457,0.24291841595107477,10.879739139937447,0.3971382236839541,0.11493393800000001,0.07305954250000024,0.11620880249999921
97302.0,-0.30949787399999995,2.7328191554999997,10.598340854499998,0.1735328515380402,0.2961893553804457,0.3132656567819582,10.949379815260862,0.4647334252263755,0.04422799150000001,0.06697941949999953,0.05619210449999912
97312.0,-0.286746446,2.6945732205,10.727690568,0.14795156069155932,0.33216059126404884,0.3527013712307701,11.06464157972076,0.5065753448086634,0.022751427999999962,-0.03824593499999951,0.12934971350000168
97322.0,-0.20289958849999998,2.613079959,10.805457302499999,0.10052223826861341,0.35481147429643123,0.35136968501149846,11.11877972761811,0.5093687841083497,0.08384685750000001,-0.08149326150000036,0.07776673449999905
97332.0,-0.06648908699999999,2.6298493305,10.838996045499998,0.05335820589197064,0.354277403545321,0.31219926060898967,11.153670408174431,0.4752135889509306,0.1364105015,0.01676937150000013,0.03353874299999937
97342.0,0.10228335949999999,2.817842811,10.776723817999999,0.015519467708733577,0.3332269874370174,0.27622627939613453,11.139500717832172,0.43310741908139133,0.16877244649999998,0.18799348049999987,-0.06227222749999939
97352.0,0.36568997849999996,3.0836030259999996,10.647472170999999,-0.0060632738214283005,0.2991197631945442,0.26716627524903197,11.091032432309948,0.4011074851625625,0.26340661899999995,0.2657602149999998,-0.12925164700000025
97362.0,0.6817583079999999,3.3158244979999996,10.588828404,0.006194173515327876,0.259149977994622,0.2935469268929263,11.116778915739088,0.391620833419817,0.31606832949999997,0.23222147199999998,-0.058643766999999514
97372.0,0.9091745215,3.4463510095,10.544502346,0.04562988796413975,0.2285072323173576,0.3574975360152505,11.130609296710846,0.42673426175306584,0.22741621350000008,0.13052651150000028,-0.044326057999999335
97382.0,1.0600007985,3.549222768,10.544502346,0.08240222997440828,0.19253425110450245,0.4515585653929809,11.17618511275246,0.4977596843185413,0.15082627699999995,0.10287175850000008,0.0
97392.0,1.0875574849999998,3.5696205999999995,10.5408738855,0.09945584209564488,0.171750870371754,0.5759970504016727,11.181904792169345,0.6092310137146959,0.027556686499999872,0.02039783199999956,-0.003628460499999875
97402.0,1.0372493704999999,3.4498814034999996,10.570882234499999,0.09519200273302274,0.17148383499619888,0.7092285041819119,11.16786099351552,0.7358486897409273,-0.050308114499999945,-0.11973919649999987,0.030008348999999157
97412.0,0.9068209254999999,3.1852979864999997,10.611579831999999,0.07121117881062064,0.17921215292402976,0.814747620098985,11.116387631988854,0.837258450062001,-0.13042844499999995,-0.2645834169999999,0.04069759749999946
97422.0,0.7571714465,2.92434303,10.661789879999999,0.02058266786876913,0.1640242977731751,0.8930867235747504,11.081464443013607,0.9082574042098759,-0.14964947899999992,-0.26095495649999956,0.050210048000000285
97432.0,0.5643727074999999,2.700555277,10.628251137,-0.04923050221100405,0.13044939895256016,0.9514418071151808,10.980493503856975,0.9616039727255876,-0.1927987390000001,-0.2237877530000003,-0.03353874299999937
97442.0,0.358531124,2.400079521,10.588828404,-0.11051599356553293,0.09900729247788233,0.9954083963021699,10.86334263674664,1.0064065302979883,-0.20584158349999992,-0.300475756,-0.03942273300000032
97452.0,0.211235241,2.1175499345,10.422409553499998,-0.16274322610221126,0.08754920593853957,1.0236530595871942,10.63744607286116,1.04019988824497,-0.147295883,-0.28252958649999993,-0.16641885050000127
97462.0,-0.022163028999999997,1.858948574,10.218921566,-0.21363702709036592,0.08541641359260249,1.0447052210247498,10.386651961661707,1.069740969530196,-0.23339827,-0.25860136049999993,-0.2034879874999973
97472.0,-0.2795875915,1.697334982,10.010628319999999,-0.23149000000901593,0.08301833120036227,1.0601583662219076,10.157351752480944,1.088308515490792,-0.2574245625,-0.16161359199999992,-0.20829324600000199
97482.0,-0.41001603649999996,1.5081647035,9.792724557,-0.2200336587989251,0.08834856673595297,1.067087323352325,9.916659123532545,1.0931128193868958,-0.13042844499999995,-0.1891702785,-0.21790376299999892
97492.0,-0.5046502089999999,1.429221171,9.7663446685,-0.18832451694869215,0.11286346140946531,1.076412617545731,9.88326025019157,1.0985756268081575,-0.09463417249999995,-0.07894353250000008,-0.026379888499999282
97502.0,-0.700979342,1.3729310000000001,9.815475984999999,-0.15235153573583704,0.1251191634169695,1.098529429827003,9.935787859087142,1.1160791655125861,-0.1963291330000001,-0.05629017099999989,0.04913131649999869
97512.0,-0.844548698,1.291535805,9.877748212499998,-0.1273043156404664,0.08781449598484269,1.1230443245005153,9.997561552120468,1.1336429461160062,-0.14356935599999998,-0.08139519500000003,0.06227222749999939
97522.0,-0.9332008139999999,1.174248271,9.999841005,-0.09719389538506024,0.03692069499668805,1.1456934622036457,10.111703263371417,1.1504013648963292,-0.08865211599999989,-0.11728753400000014,0.12209279250000193
97532.0,-1.0672577195,1.0497038159999998,10.112323280499998,-0.06308667114258704,-0.012908455147750061,1.160081956557087,10.222524114449403,1.1618677645151678,-0.13405690550000005,-0.12454445500000011,0.1124822754999979
97542.0,-1.258781594,1.0413681635,10.1794007665,-0.04096985886131489,-0.04568224784169958,1.171807078471985,10.309664335872693,1.1734126410858352,-0.19152387450000008,-0.00833565249999979,0.0670774860000023
97552.0,-1.481392549,1.0413681635,10.174595508,-0.044167302050968506,-0.07286226028300727,1.1750045216616385,10.334474601429811,1.1780896763274458,-0.22261095499999994,0.0,-0.0048052585000011305
97562.0,-1.640652545,0.9623265644999999,10.142233562999998,-0.06974859289744939,-0.09897413122209443,1.1651451567171227,10.319046217388552,1.1714196434598965,-0.15925999600000007,-0.07904159900000018,-0.03236194500000167
97572.0,-1.7184192795,0.9144701125,10.0513259175,-0.0977262208069185,-0.10590308835251193,1.1353017718372715,10.238084445179199,1.1444107616990722,-0.07776673449999993,-0.04785645199999988,-0.09090764549999797
97582.0,-1.6670324335,0.8905418865,10.0309280855,-0.11824431149336383,-0.09471203718872429,1.10066222217294,10.207427699593302,1.1110397897949704,0.051386845999999986,-0.023928225999999997,-0.02039783200000045
97592.0,-1.5783803175,0.9276110234999999,10.036910141999998,-0.14462321780800613,-0.08032179750603104,1.0841409354735618,10.202514976032749,1.0966900356314138,0.088652116,0.03706913699999992,0.0059820564999988335
97602.0,-1.5424879785,0.9850779924999999,10.0536795135,-0.1755329988608257,-0.07872307591120424,1.0987964652025581,10.218909901515643,1.1155101202192799,0.035892338999999884,0.057466969000000034,0.01676937150000235
97612.0,-1.5162061564999998,0.9706622169999999,9.9579666095,-0.19471940332799936,-0.11096628851254747,1.1273081638631375,10.119395497975004,1.1493706362749747,0.026281822000000288,-0.014415775500000061,-0.09571290400000088
97622.0,-1.420395186,0.8952490784999999,9.823811637499999,-0.19551876412541278,-0.1413419988142568,1.1515560231610946,9.966256493089443,1.176557020391504,0.09581097049999987,-0.07541313849999998,-0.13415497200000104
97632.0,-1.3581229584999999,0.865338796,9.652685595,-0.1678064262622468,-0.14427415195760726,1.1694089960797447,9.786094644861556,1.190164454069365,0.062272227500000055,-0.02991028249999994,-0.1711260424999992
97642.0,-1.245640683,0.9036827974999999,9.480284688,-0.12117471930746232,-0.11869286111112638,1.1813994080409458,9.604377183095703,1.1935140842057477,0.1124822754999999,0.03834400149999995,-0.1724009070000001
97652.0,-1.129529947,0.988706453,9.481461486,-0.07587644390120149,-0.06460161693331812,1.19179109840732,9.599556774240934,1.1959500933953797,0.11611073599999999,0.08502365550000013,0.0011767980000012557
97662.0,-1.040877831,1.0460753555,9.6239521105,-0.04390026667541337,-0.009976302004399588,1.214174946064147,9.736434385012263,1.2150092837775892,0.088652116,0.05736890249999993,0.14249062449999883
97672.0,-1.013419211,1.036562905,9.8824554045,-0.036973054874247874,0.022532200643246795,1.2512125781207188,9.9882133525059,1.2519615099914445,0.02745861999999999,-0.009512450499999936,0.2585032940000005
97682.0,-1.0875574849999998,1.094029874,10.105164426,-0.05136154922768913,0.008943067087218945,1.2842534061902235,10.222232179171039,1.2853111679664135,-0.07413827399999984,0.057466969000000034,0.22270902150000005
97692.0,-1.1665990839999998,1.144239922,10.210487847,-0.07374539688451641,-0.05554161278621555,1.3122327794289446,10.340420711732326,1.315476385846725,-0.07904159899999996,0.05021004799999984,0.10532342099999958
97702.0,-1.1055036544999999,1.1310990109999999,10.142233562999998,-0.07081324374116593,-0.14267543036278046,1.3316844739424214,10.264814900875791,1.341176473122629,0.06109542949999991,-0.013140911000000033,-0.06825428400000177
97712.0,-0.9966498395,1.1382578655,9.954338149,-0.038571776469074684,-0.20103051390321086,1.3458076782495596,10.068653825392188,1.3612859201121708,0.10885381499999991,0.007158854500000089,-0.18789541399999798
97722.0,-0.9642878945,1.2424044884999998,9.829793694,0.019250981649497456,-0.2106228434721717,1.3676574551552767,9.954811104341777,1.3839145555736379,0.032361945,0.10414662299999988,-0.12454445500000055
97732.0,-0.9546773775,1.293889401,9.851368324,0.0794718221603098,-0.16612392886332428,1.3865750789176432,9.981734144538262,1.3987506495919617,0.00961051699999993,0.05148491250000009,0.021574629999999928
97742.0,-0.946341725,1.291535805,9.9375687775,0.1058507284749521,-0.07552563272155062,1.4006982832247812,10.06572901501008,1.4067210734703302,0.008335652500000013,-0.002353595999999847,0.08620045350000005
97752.0,-1.015772807,1.384895113,10.160277799,0.08853008097816037,0.02972644781996742,1.4086918911989155,10.304415258630847,1.4117840065915077,-0.06943108200000003,0.09335930799999992,0.22270902150000005
97762.0,-1.094814406,1.3741077979999998,10.418781092999998,0.037636279990005725,0.10566746890349268,1.4174848599704628,10.565878585709935,1.4219161127863484,-0.07904159899999996,-0.010787315000000186,0.2585032939999987
97772.0,-1.1953325684999998,1.2867305464999998,10.6210922825,-0.02658136450787364,0.12645259496549316,1.4286759111342504,10.765319164892142,1.4345074718410804,-0.10051816249999979,-0.08737725149999997,0.20231118950000138
97782.0,-1.291143539,1.2184762624999999,10.6750288575,-0.07347836150896127,0.08941321757966951,1.4356048682646678,10.821643920820678,1.4402621743534076,-0.09581097050000009,-0.068254284,0.05393657499999982
97792.0,-1.3234074174999997,1.1107992455,10.581571483,-0.09985901315285556,0.02199812989213653,1.4337391112942859,10.72170402530942,1.4373808053127544,-0.03226387849999979,-0.10767701699999987,-0.0934573744999998
97802.0,-1.2863382805,0.9790959359999999,10.393676069,-0.10039133857471383,-0.05314353039397534,1.4329397504968724,10.51864046590978,1.437434862606858,0.037069136999999586,-0.1317033095000001,-0.18789541399999976
97812.0,-1.1905273099999998,0.8581799415,10.181754362499998,-0.07374539688451641,-0.13015094765046914,1.4310757388557427,10.286979633796138,1.4388729697501026,0.09581097050000031,-0.1209159944999999,-0.21192170650000186
97822.0,-1.0983448,0.6977431475,9.9363919795,-0.026314329132318508,-0.18850603119089954,1.4193506169408447,10.021232078434377,1.4320555650963356,0.09218250999999977,-0.160436794,-0.24536238299999802
97832.0,-1.0300905159999998,0.5804556135,9.6706317645,0.022980750261009337,-0.20236220012248254,1.3990995616299544,9.742645119009168,1.4138451677160768,0.06825428400000022,-0.11728753400000003,-0.26576021500000024
97842.0,-0.9499701854999999,0.48591950749999996,9.494602397,0.05362349593827378,-0.15519816774583978,1.366591058982308,9.554372600973132,1.3764203838503315,0.08012033049999989,-0.09453610600000001,-0.17602936749999998
97852.0,-0.9738984114999999,0.42482407799999994,9.4168356625,0.06641501402614022,-0.07659202889451916,1.3282199953772127,9.476589444927042,1.3320831990150293,-0.023928225999999997,-0.06109542950000002,-0.07776673449999905
97862.0,-0.9451649269999999,0.43796498899999997,9.3725096045,0.05522221753310059,0.00334579617607313,1.289316606350259,9.43022196755015,1.2905030023490351,0.028733484500000017,0.013140911000000033,-0.04432605800000111
97872.0,-0.8900515539999999,0.388931739,9.4144820665,0.033639476002938706,0.06729815062764935,1.2634700254574749,9.464456257325589,1.2657081656737332,0.055113372999999966,-0.04903324999999997,0.04197246200000038
97882.0,-0.934377612,0.306359746,9.458710058,0.01019097750239489,0.1157938692235638,1.2669345040226838,9.509685261725876,1.2722559151583543,-0.04432605800000011,-0.08257199300000001,0.044227991499999675
97892.0,-1.062452461,0.21054877549999998,9.4874435425,-0.016989034938912805,0.15363086207754886,1.2807906729542669,9.549069116457082,1.290083647294814,-0.12807484899999988,-0.09581097050000001,0.028733484500000017
97902.0,-1.225242851,0.036971070499999995,9.537751657,-0.05029689838397259,0.17894511754847464,1.2746610766212627,9.61619953903759,1.2881428466341618,-0.16279039000000006,-0.17357770499999997,0.050308114499999945
97912.0,-1.3748923299999998,-0.0887501825,9.538928454999999,-0.0822713302805087,0.1928012864800576,1.2424196093491715,9.63791271923518,1.2599791242516036,-0.1496494789999998,-0.12572125299999998,0.0011767979999994793
97922.0,-1.5197365504999998,-0.1809326925,9.515000229,-0.09293005602243806,0.2021283260027153,1.1872619689983945,9.637300720638066,1.20792501361423,-0.1448442205,-0.09218251,-0.023928225999998887
97932.0,-1.525718607,-0.24673531399999996,9.5688387375,-0.06281963576703191,0.20052960440788847,1.1121185633830308,9.692851508570701,1.1317977416053733,-0.005982056500000166,-0.06580262149999996,0.05383850850000016
97942.0,-1.5556288895,-0.18446308649999998,9.628757368999999,-0.0015341444125030158,0.20159425525160501,1.0364445776750606,9.755356289915806,1.0558692911253564,-0.02991028249999994,0.06227222749999997,0.059918631499998654
97952.0,-1.5245418089999998,-0.013337044000000001,9.6969135865,0.05415756668938405,0.2098548986012942,0.9666314075952874,9.81603477521244,0.9906303037189612,0.031087080500000086,0.1711260425,0.06815621750000034
97962.0,-1.3893081054999998,0.1171894675,9.827440097999999,0.09092816337040059,0.22637618530067252,0.9237312145812668,9.925849548682427,0.9554022529578738,0.13523370349999997,0.1305265115,0.1305265114999994
97972.0,-1.3341947324999999,0.238105462,10.035733344,0.10371968145826703,0.24982468380121634,0.9152035358560225,10.126831367566975,0.9543414781940205,0.055113372999999966,0.12091599449999998,0.20829324600000199
97982.0,-1.3581229584999999,0.3374468265,10.157826136499999,0.09465967731116447,0.24929061305010608,0.9205320260623613,10.253770045718902,0.9583764788797915,-0.023928225999999997,0.09934136450000003,0.12209279249999838
97992.0,-1.4227487819999998,0.355392996,10.253637107,0.07174350423247891,0.22424339295473544,0.9226648184082984,10.357972398125787,0.9522303276055777,-0.0646258234999999,0.017946169499999998,0.09581097050000054
98002.0,-1.5413111805,0.34107528699999995,10.211664644999999,0.050693088124175306,0.17707936057809268,0.912006092666369,10.332960240341555,0.9304203362926292,-0.11856239850000017,-0.014317709000000067,-0.04197246200000038
98012.0,-1.5891676325,0.30989014000000004,10.0656436265,0.03443883680035211,0.14030876389707614,0.8853601509761716,10.195031499645056,0.8970703314919272,-0.047856451999999994,-0.031185146999999913,-0.14602101849999904
98022.0,-1.5879908344999998,0.3362700285,9.9244278665,0.020849703244324263,0.1307164343281153,0.8507188559825881,10.05629459094577,0.8609553230296891,0.0011767980000001454,0.02637988849999995,-0.1412157599999997
98032.0,-1.5772035194999998,0.3745159635,9.760362612,0.010990338299808293,0.14217277553820606,0.8163463416938118,9.894064456358013,0.828706965843205,0.010787314999999964,0.03824593500000001,-0.16406525450000053
98042.0,-1.58083198,0.435611393,9.6155183915,0.002462659574563999,0.16722174096282869,0.8096844199389494,9.754331395435408,0.8267756861656568,-0.003628460500000097,0.06109542950000002,-0.14484422049999957
98052.0,-1.572398261,0.426000876,9.520982285499999,-0.026047293756763373,0.21864786737284161,0.8198108202590204,9.659348669468008,0.8488669698088804,0.008433718999999895,-0.00961051700000004,-0.0945361060000014
98062.0,-1.6430061409999999,0.35902145649999995,9.5221590835,-0.07347836150896127,0.2892603982500282,0.8262057066383277,9.669533556334175,0.8784568955205172,-0.07060787999999985,-0.06697941950000003,0.0011767980000012557
98072.0,-1.8213891045,0.25124637299999997,9.493425599,-0.12703728026491126,0.3428193170059782,0.8214095418538473,9.669835190616512,0.8990979869503092,-0.17838296350000005,-0.10777508349999998,-0.028733484500000017
98082.0,-1.9818258985,0.14827654799999998,9.4623385185,-0.16967218323262875,0.3676012470550457,0.7886340038306459,9.668788448680678,0.8864890967165397,-0.160436794,-0.10296982499999999,-0.031087080500000752
98092.0,-2.1602088619999997,0.15671026700000001,9.4539047995,-0.18112852444271954,0.35241164657493906,0.7313453164631839,9.698833764595394,0.8317857193539038,-0.17838296349999982,0.008433719000000034,-0.008433718999999229
98102.0,-2.252391372,0.27164420499999997,9.4384102925,-0.15741473589587257,0.3079127319660916,0.6607327855859974,9.707247102878348,0.745759655339588,-0.09218251000000022,0.11493393799999996,-0.015494506999999658
98112.0,-2.2715143395,0.4211956175,9.3581918955,-0.12330751165339938,0.26181509576241735,0.592518337101051,9.639135785730856,0.6594163075025,-0.019122967499999977,0.14955141250000004,-0.08021839700000122
98122.0,-2.216499033,0.491901564,9.271991442,-0.11051599356553293,0.23516915407221994,0.5099136489334114,9.545923758991416,0.5723025818825273,0.05501530650000008,0.0707059465,-0.08620045350000005
98132.0,-2.0763620045,0.701371608,9.1414649305,-0.10492046798363912,0.24689253065786584,0.4664811304975324,9.400509687341486,0.5381160389793329,0.14013702849999987,0.20947004399999997,-0.1305265114999994
98142.0,-2.0333108109999998,0.9419287324999999,9.040946768,-0.07747516549602829,0.2865970258114849,0.4523579261903943,9.314520978184985,0.5410803543466535,0.043051193500000196,0.24055712449999989,-0.10051816250000023
98152.0,-2.0620442955,1.0844193569999998,9.1367577385,-0.022584560520806624,0.35481147429643123,0.4611508949619418,9.429121591669078,0.5822897840341396,-0.028733484500000017,0.14249062449999994,0.09581097050000054
98162.0,-2.1805086274999996,1.1514968429999999,9.406048347499999,0.050160762702317035,0.4041065536897591,0.4827353818213556,9.723903967519854,0.6315470352334039,-0.11846433199999984,0.06707748600000007,0.2692906089999987
98172.0,-2.358891591,1.1000119305,9.828616896,0.1284998661780825,0.3966452711374833,0.4987225977696237,10.167404087261877,0.6500491644864984,-0.17838296350000027,-0.05148491249999987,0.42256854850000103
98182.0,-2.5983699839999996,1.040093299,10.151844079999998,0.20017879322823764,0.3260327402602967,0.4957921899555252,10.530586824532044,0.6262418004260393,-0.23947839299999973,-0.059918631499999986,0.3232271839999985
98192.0,-2.7659656325,1.0844193569999998,10.257167501,0.2500061980434237,0.22211234593805038,0.4824683464458005,10.678764739686795,0.5870372207964132,-0.1675956485000003,0.04432605799999978,0.10532342100000136
98202.0,-2.7084986635,1.0772605025,10.217646701499998,0.27345644187321955,0.13497852836148547,0.46594705974642214,10.625288669824533,0.5568700846758872,0.057466969000000034,-0.007158854499999867,-0.03952079950000176
98212.0,-2.6043520405,1.0915782115,10.153020878,0.28811197160221597,0.10326938651125249,0.45635473017746137,10.538407161036336,0.5494840435592921,0.1041466230000001,0.014317708999999956,-0.06462582349999835
98222.0,-2.554043926,1.1048171889999998,10.0297512875,0.2843804576614521,0.11312875145576845,0.463548977354182,10.408634506319993,0.555470983501196,0.050308114499999945,0.013238977499999915,-0.12326959049999964
98232.0,-2.5804238144999996,1.0628447269999999,9.9040300345,0.25853387676866807,0.14350620708672976,0.48140195027283195,10.289705384530137,0.5649616222682231,-0.026379888499999726,-0.04197246199999993,-0.12572125300000003
98242.0,-2.5276640374999997,0.9635033625,9.7053473055,0.21563368375464742,0.18214256073812823,0.49365939760958816,10.075276201494216,0.5686592994492427,0.0527597769999999,-0.09934136449999986,-0.19868272899999972
98252.0,-2.516974789,0.8078718269999999,9.4743026315,0.16074133345017375,0.25035700922307463,0.5120464412793484,9.836169443974098,0.5922060168330847,0.01068924849999986,-0.15563153550000008,-0.23104467399999962
