timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103442.0,-0.695291485,-3.102235661,10.7856478695,-0.055667276492359134,0.10811092985628476,0.03984761215228254,11.244442907958735,0.12796347533849656,0.0,0.0,0.0
103452.0,-0.5995785809999999,-3.2148160029999997,10.5187108565,-0.07485193563028082,0.09158964315690643,0.07715227958440933,11.015344501675372,0.1412230478579188,0.0957129040000001,-0.11258034199999978,-0.2669370129999997
103462.0,-0.1242502555,-3.2148160029999997,10.306789149999998,-0.07911577499290297,0.1177032594252456,0.114191656970233,10.797239584342583,0.1820799210612243,0.4753283254999999,0.0,-0.21192170650000186
103472.0,0.0157887065,-3.0364330395,10.1715554465,-0.06446024526390658,0.16726537419412857,0.15336208137274177,10.615117290347948,0.23590836489358386,0.140038962,0.17838296349999982,-0.13523370349999908
103482.0,0.161809725,-2.970630418,10.121247332000001,-0.04900535473749678,0.2016396338121569,0.20745332555055002,10.549430080481532,0.2934228160842833,0.1460210185,0.06580262150000005,-0.05030811449999817
103492.0,0.2827257195,-3.031627781,10.1931300765,-0.0343498250085004,0.23947662666614195,0.2594135227116732,10.638167210165793,0.35471726905126727,0.12091599449999998,-0.06099736300000025,0.0718827444999981
103502.0,0.3425462845,-3.0962536044999998,10.327186981999999,-0.01622981671429527,0.25040238778362645,0.3055111589153474,10.786793559793116,0.39535026366517056,0.05982056500000005,-0.06462582349999968,0.1340569054999996
103512.0,0.3880491405,-3.0831126935,10.467225944,-0.004239404753094226,0.2389443012442837,0.3476119911319546,10.91874466131571,0.4218369922475999,0.04550285599999998,0.01314091099999981,0.140038962000002
103522.0,0.4419857155,-3.030450983,10.535480227999999,-0.009302604913129777,0.2088338809888775,0.3835849723448097,10.971569084121496,0.43684729519113985,0.05393657499999999,0.05266171049999979,0.06825428399999822
103532.0,0.505434741,-3.0244689265,10.539010622,-0.02369109926657103,0.16859880574265224,0.4176921965872829,10.976047624505036,0.45105830728655966,0.06344902549999998,0.005982056500000166,0.0035303940000002143
103542.0,0.574865823,-3.0148584094999995,10.466049146,-0.031417671865149925,0.11956901639562752,0.45313110704902776,10.906788100548834,0.46969311253489926,0.06943108200000003,0.009610517000000485,-0.07296147599999969
103552.0,0.6777375815,-2.9993639025,10.337974296999999,-0.025289820861397836,0.07027393700229968,0.49150217065412316,10.785602654206677,0.4971442295941084,0.10287175849999997,0.015494506999999658,-0.12807484900000077
103562.0,0.7783538105,-2.963373497,10.2086245835,-0.007703883318302971,0.030304151802377544,0.5317372459003484,10.658491123225765,0.5326557895229631,0.100616229,0.03599040549999977,-0.12934971349999813
103572.0,0.8513152864999999,-2.891588819,10.1152652755,0.019209093747449592,0.0009930923443847734,0.5762379058384478,10.554838473843667,0.5765588431722148,0.07296147599999991,0.07178467800000021,-0.09335930800000014
103582.0,0.9207463684999999,-2.7934242525,9.9883672245,0.03892782363648153,-0.014461798182025015,0.6273987422021576,10.412419158919167,0.628771580764096,0.06943108200000003,0.09816456649999994,-0.1268980510000013
103592.0,0.933985346,-2.7239931705,9.900989973,0.04052654523130833,-0.005934119456780721,0.6862861511644464,10.311259373370447,0.6875073060864313,0.013238977500000138,0.06943108199999992,-0.08737725149999953
103602.0,0.8836772314999999,-2.6593673469999994,9.830382093,0.03226590188161917,0.02124414765527498,0.7574310074634911,10.222012141948198,0.7584155413102982,-0.05030811450000017,0.06462582350000057,-0.07060787999999896
