timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38212.0,-0.47679932299999994,0.273997801,9.880788274,-0.09758484913750695,0.01362578547031973,0.08348607943989676,9.896079491646276,0.12914484221647382,0.0,0.0,0.0
38222.0,0.2342808685,-0.30900754150000004,9.974147581999999,-0.08266228403295543,-0.013821262346543097,0.1125318488515864,9.981682882839216,0.14031214309657328,0.7110801914999999,-0.5830053425,0.09335930799999836
38232.0,0.4317867995,-0.33175896949999995,10.0291628885,-0.04642401277379717,-0.020481438772153457,0.15143523787854002,10.043934094672855,0.15971007973052032,0.197505931,-0.022751427999999907,0.055015306500001415
38242.0,0.699998677,-0.382067084,10.0746657445,-0.016313592518391,-0.006892305216125607,0.1855424621210132,10.106179459512866,0.18638573556465085,0.2682118775,-0.050308114500000056,0.04550285600000059
38252.0,0.8878940909999999,-0.407172108,10.1440968265,-0.01098510231205231,0.0405370172068203,0.21565288237641936,10.191017881829726,0.21970454686712806,0.18789541399999998,-0.025105023999999976,0.06943108199999948
38262.0,1.0543129414999999,-0.40952570399999993,10.248243449499999,-0.03176848304480079,0.07517831220040376,0.24096539251809312,10.310469479178467,0.2544117440914783,0.16641885049999994,-0.002353595999999958,0.10414662299999833
38272.0,1.2398547594999998,-0.44424124499999995,10.330913509,-0.05841442473499822,0.09329657516535689,0.26441389101863694,10.414526587361168,0.2864108966473194,0.18554181799999991,-0.034715541000000016,0.08267005950000161
38282.0,1.3355676635,-0.385597478,10.347584814000001,-0.07786611924847503,0.08210552400156924,0.29852111526111014,10.440542987879041,0.3192480318735372,0.09571290400000021,0.05864376699999996,0.016671305000000913
38292.0,1.4649173770000001,-0.3880491405,10.391910871999999,-0.07653443302920335,0.0328104446082414,0.34382113599662295,10.501827299497508,0.3537612447294084,0.12934971350000013,-0.002451662500000007,0.04432605799999756
38302.0,1.652812791,-0.408348906,10.4182907605,-0.04882209516603738,-0.02074847414770859,0.3912504584195689,10.556482431257312,0.39483036530816945,0.18789541399999976,-0.02029976550000001,0.02637988850000106
38312.0,1.815603181,-0.3796154215,10.383575219499999,-0.013648474750595658,-0.061250584769489,0.43015384744652246,10.547945634961929,0.4347070823792363,0.16279039000000006,0.028733484500000017,-0.03471554100000063
38322.0,1.9605454679999998,-0.3448998805,10.3859288155,-0.0013927727430914749,-0.07483971832551685,0.4631964208452791,10.574980464298621,0.46920554934786685,0.1449422869999999,0.034715541000000016,0.002353596000000735
38332.0,2.0502763155,-0.291061372,10.3978929285,-0.015514231720977595,-0.08096931465852093,0.4978359705096106,10.60210012425468,0.5046160667630477,0.08973084750000027,0.05383850849999999,0.011964112999999443
38342.0,2.0622404285,-0.269486742,10.373964702499999,-0.036564647829281205,-0.096956530606789,0.5375387203339775,10.580387627009207,0.5474353095631251,0.011964112999999887,0.021574629999999984,-0.023928226000000663
38352.0,1.984473694,-0.29586663049999995,10.390734074,-0.042427208786730154,-0.13532759421188434,0.5764421093609312,10.582675819555565,0.5936321514583665,-0.07776673449999993,-0.02637988849999995,0.016769371500000574
