timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136202.0,1.8639499654999998,-0.9489895204999999,9.8589194445,0.14811911229975075,-0.03378957431861022,-0.246850642755818,10.078352206439625,0.289855561599324,0.0,0.0,0.0
136212.0,1.7885368269999997,-0.8340555825,9.919916807499998,0.14065782974747504,0.0751922748344197,-0.139732805243918,10.114309771999057,0.21204659894791827,-0.07541313850000009,0.11493393799999985,0.06099736299999847
136222.0,1.49649479,-0.5179872529999999,10.1401741665,0.1196074136391714,0.15779696300205934,-0.042474332676534006,10.263086259879218,0.2025089723109621,-0.29204203699999964,0.3160683295000001,0.22025735900000143
136232.0,1.3995070215,-0.7406962745,10.341308557999998,0.052726396702748694,0.19829907362383975,0.05664989686123195,10.46183127210767,0.2128657002048871,-0.09698776850000002,-0.22270902150000005,0.20113439149999834
136242.0,1.2199472599999999,-1.025579457,10.4992936895,-0.0210835773640915,0.22387861914106863,0.12433201992432007,10.619569318864887,0.2569525335960726,-0.1795597615000002,-0.2848831825000001,0.15798513150000204
136252.0,1.105013322,-1.2674114459999999,10.5795120865,-0.07224441372780128,0.19776500287272947,0.14618179683003707,10.712304243422555,0.2563188822552538,-0.11493393799999985,-0.2418319889999998,0.08021839699999944
136262.0,0.9985131029999998,-1.3285068755,10.489781239,-0.09116378281941982,0.14873695885495677,0.1384534789022062,10.62061530125208,0.2227170492968401,-0.10650021900000017,-0.06109542950000013,-0.08973084750000027
136272.0,1.0499980155,-1.2375011635,10.374847301,-0.08583529261308114,0.10370397349499907,0.11234160796311901,10.50101716412676,0.1753363865726788,0.05148491250000009,0.09100571200000007,-0.11493393799999829
136282.0,1.19837263,-1.1489471139999998,10.196464337499998,-0.06584952734849406,0.08318588280855374,0.09022479568184687,10.330733827614152,0.13927155167689315,0.1483746145,0.08855404950000012,-0.1783829635000025
136292.0,1.429417304,-0.987333522,10.073194746999999,-0.06052103714215537,0.11303101301765678,0.07050606579281493,10.221903625236736,0.1463212600893684,0.23104467400000006,0.1616135919999998,-0.12326959049999964
136302.0,1.6676208325,-0.8687711235,10.052796914999998,-0.07863930010710851,0.20229587761090675,0.05558524601751541,10.227142725133396,0.22404794396407782,0.23820352849999993,0.11856239850000005,-0.02039783200000045
136312.0,1.8795425389999998,-0.7263785654999999,10.104281827500001,-0.11248123430327855,0.33605965681300415,0.04998797510636959,10.303243044103889,0.3578923283096443,0.21192170649999986,0.14239255800000006,0.05148491250000298
136322.0,2.0878357849999998,-0.550349198,10.203623192,-0.14285694460498788,0.45969878102428247,0.057183967612342214,10.42956704514555,0.4847691017886487,0.208293246,0.17602936749999987,0.09934136449999897
136332.0,2.317703661,-0.3815767515,10.319733927999998,-0.1500511917817085,0.5399036414704299,0.07929903456436237,10.583678917191902,0.5659502090387294,0.22986787600000014,0.16877244650000006,0.11611073599999777
136342.0,2.5894459325,-0.30018155649999995,10.467029811,-0.1492518309842951,0.5907974424585846,0.13259266327400923,10.78675355556834,0.6236173036581522,0.27174227149999997,0.08139519500000003,0.14729588300000174
136352.0,2.8779575755,-0.1289574475,10.6118740315,-0.1617763136966064,0.627302749093298,0.2130645590957118,10.995960180451164,0.6819654104395046,0.2885116430000001,0.17122410899999996,0.14484422049999957
136362.0,3.0778171025,-0.008041452999999999,10.827326132,-0.18948865155977235,0.6470214789823299,0.30525983150306024,11.256287751745596,0.7400853383655827,0.1998595270000001,0.12091599449999998,0.2154521005000003
136372.0,3.209520412,0.014709975,10.976975610999999,-0.21426883627958784,0.6283691452662664,0.3982544647078221,11.436574278292339,0.7741870158966637,0.13170330949999975,0.022751427999999997,0.14964947899999892
136382.0,3.348382576,-0.112188076,11.010514354,-0.2371850093582734,0.574010865712903,0.47259850952577254,11.50893906401876,0.780445099815959,0.1388621640000003,-0.126898051,0.03353874300000115
136392.0,3.5171550225,-0.32891504099999996,10.999727039,-0.266229033440711,0.4900744913259918,0.523225275138372,11.553032480219239,0.7647323674585965,0.16877244649999978,-0.21672696499999997,-0.010787314999999964
136402.0,3.7278999309999996,-0.5144568589999999,10.890775157499998,-0.29740584986908575,0.389351540193399,0.564528491886818,11.522625017179942,0.7474873106209431,0.21074490849999972,-0.18554181799999997,-0.10895188150000124
136412.0,3.924229064,-0.617426684,10.7088618,-0.33018138789228724,0.3152745307510037,0.6084933357445551,11.421931119926997,0.760711455347084,0.19632913300000032,-0.10296982500000007,-0.18191335749999915
136422.0,4.016411573999999,-0.667636732,10.467029811,-0.3517641294224491,0.27450713008292016,0.6604535329056782,11.23102906246972,0.7970514640487693,0.09218250999999933,-0.05021004799999995,-0.24183198899999958
136432.0,4.0666216219999995,-0.7622709044999999,10.250302845999999,-0.3592254119747249,0.25425607477202994,0.7217407695894591,11.053830864595351,0.8453394505489943,0.050210048000000285,-0.09463417249999995,-0.21672696500000121
136442.0,4.0271008225,-0.8460196954999999,10.0576021735,-0.35043244320317746,0.23400501946113975,0.7782300961595076,10.866860256769018,0.8849877563846819,-0.03952079949999998,-0.08374879099999999,-0.19270067249999911
136452.0,3.9433520315,-0.940653868,9.947473493999999,-0.3320453995334172,0.20602564622241862,0.8280592463039457,10.741838011139018,0.9156324752006836,-0.08374879099999966,-0.09463417250000006,-0.11012867950000071
136462.0,3.7840920354999996,-1.0076332874999998,9.797824015,-0.3040677716239481,0.1753829005451542,0.8749562433050334,10.551399566129762,0.9427432308123149,-0.1592599960000003,-0.06697941949999986,-0.14964947899999892
136472.0,3.6224784435,-1.0543129414999999,9.692500594,-0.27209159439816,0.14234207247564953,0.9231866718546446,10.400889078195524,0.9729176390778673,-0.1616135919999997,-0.04667965400000007,-0.10532342099999958
136482.0,3.4548827949999996,-1.1333545405,9.5704078015,-0.23665268393641514,0.11356333843951505,0.9703507042312874,10.237842210576947,1.0052271454024668,-0.1675956485000003,-0.07904159900000018,-0.12209279250000016
136492.0,3.3065081805,-1.1812109924999998,9.464986313999999,-0.19535121251722132,0.06107081585653358,1.01698066585682,10.09525738556098,1.0373723610680554,-0.14837461449999978,-0.04785645199999977,-0.10542148750000102
136502.0,3.1364608695,-1.1991571619999999,9.3513272405,-0.1516499133765353,-0.0281940487367164,1.064944059030876,9.93592903778997,1.0760568988099268,-0.1700473109999998,-0.017946169500000053,-0.11365907349999915
136512.0,3.0419247635,-1.2375011635,9.149016051,-0.11034844195734148,-0.13264851381007303,1.110509369812692,9.72055605909014,1.123834270388751,-0.09453610600000006,-0.03834400150000006,-0.2023111894999996
136522.0,2.9126731164999997,-1.1692468795,8.982597200499999,-0.071712088305943,-0.23203803339414214,1.1480810726203738,9.515138223653544,1.1734881430418327,-0.12925164700000025,0.068254284,-0.16641885050000127
136532.0,2.7905803239999996,-1.0866748865,8.838929777999999,-0.027745499118953854,-0.31384336076436836,1.1768580613272566,9.332463794414679,1.2183030675198114,-0.12209279250000016,0.08257199299999995,-0.14366742250000009
