timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
153552.0,-1.75146769,0.370102971,9.220310396499999,-0.05696580145584292,0.20606055280745852,0.16551480895437826,9.392483116091448,0.2703723468515711,0.0,0.0,0.0
153562.0,-2.2805364575,-0.9946885095,8.9329755515,-0.052169636671362506,0.16742419915606005,0.16551480895437826,9.27298786630365,0.24113831183923132,-0.5290687674999999,-1.3647914805,-0.2873348449999984
153572.0,-1.9908480164999998,0.143765489,8.6456407065,-0.06868917804148883,0.03845658473844305,0.14499671826793292,8.873063031812588,0.1649883644328615,0.289688441,1.1384539985,-0.28733484500000017
153582.0,-1.9322042495,0.453851762,8.5295299705,-0.06495940942997695,-0.12568465009461566,0.11888310199959375,8.757412643087804,0.18479596338649598,0.058643766999999736,0.310086273,-0.11611073599999955
153592.0,-1.969371453,0.49092089899999997,8.6456407065,-0.04390899332167334,-0.28955884955211925,0.07305250117147466,8.880682995966927,0.30184266593024567,-0.03716720349999991,0.037069136999999974,0.11611073599999955
153602.0,-1.8160935134999998,0.560351981,9.065855658999999,-0.025788985027468212,-0.39587732626660577,0.042942080916068485,9.262933057202222,0.3990337723979585,0.15327793950000013,0.06943108200000009,0.4202149524999985
153612.0,-1.568279468,0.5113187309999999,9.530298603,-0.011932816095885231,-0.36603394138675477,0.024822072621863353,9.671997663190659,0.36706862251675165,0.24781404549999975,-0.04903325000000014,0.46444294400000175
153622.0,-1.418629989,0.441887649,9.784094705,-0.0034068826998929313,-0.23679929159358268,0.02935120203078864,9.896276316698009,0.23863571486599736,0.14964947900000003,-0.06943108199999992,0.253796101999999
153632.0,-1.303696051,0.46218741449999995,9.713486825,0.008318239215004975,-0.09690591605848116,0.052267375109474185,9.811476285399857,0.1104166118462522,0.11493393800000007,0.020299765499999955,-0.07060787999999896
153642.0,-1.3192886245,0.40599530999999994,9.5447143785,0.020041615800650888,-0.01430297322009353,0.08024674834819528,9.644009914637259,0.08393915669873146,-0.015592573499999984,-0.056192104500000006,-0.16877244650000023
