timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126122.0,-0.38373421449999995,2.6382830494999996,9.9962125445,-0.03031113311938552,0.5218831169435885,0.15738506529858867,10.345629735858331,0.5459403001435023,0.0,0.0,0.0
126132.0,-0.012552512,2.1055858215,10.060838367999999,-0.07081324374116593,0.5205496853950647,0.18909420714882166,10.278818895392613,0.5583396006296599,0.37118170249999993,-0.5326972279999995,0.06462582349999835
126142.0,0.0293218835,2.0396851335,10.1566493385,-0.060154517999236566,0.5613188313924004,0.23545713339879903,10.359473973224961,0.6116677678117675,0.0418743955,-0.06590068800000015,0.09581097050000054
126152.0,-0.05207331149999999,2.2205197594999997,10.1805775645,-0.02418328211563343,0.5511941764015812,0.28208884035358356,10.420056582327241,0.6196563282053458,-0.08139519499999999,0.18083462599999978,0.023928226000000663
126162.0,-0.0281450855,2.263570953,10.19499334,0.014187781489461903,0.5005656654597297,0.32898583735467113,10.443296165854317,0.5991652190845935,0.02392822599999999,0.043051193500000196,0.014415775499999839
126172.0,0.05207331149999999,2.226501816,10.2966883005,0.05468989211124232,0.43554866016443694,0.37401882271462883,10.534790549606358,0.5767007017639327,0.080218397,-0.03706913700000003,0.10169496049999971
126182.0,0.19211227349999999,2.192963073,10.3398375605,0.09652543428154639,0.3468161209930452,0.40652732536227526,10.571576748181775,0.5430129349381182,0.140038962,-0.033538742999999815,0.043149259999999856
126192.0,0.3429385505,2.231209008,10.2823705915,0.1391585919200119,0.24982468380121634,0.42038349429385824,10.527252512775753,0.5084287252076267,0.150826277,0.03824593499999995,-0.057466969000000034
126202.0,0.554860257,2.311427405,10.205682588499998,0.1735328515380402,0.17334959196658078,0.42038349429385824,10.478860799275614,0.48670937310947476,0.21192170649999997,0.08021839699999989,-0.076688003000001
126212.0,0.7906121229999999,2.4766694575,10.117128539,0.1953826284437572,0.13151579512552872,0.41212285094416906,10.445824477052836,0.4746746466111721,0.23575186599999998,0.16524205250000001,-0.08855404949999901
126222.0,1.089911081,2.6837859055,9.989053689999999,0.1953826284437572,0.12112235942990249,0.41265517636602733,10.400567608200507,0.472365633840074,0.29929895799999995,0.20711644800000029,-0.12807484900000077
126232.0,1.4275540405,2.8728581175,9.870491291499999,0.17406517695989848,0.16375726239761995,0.4302411139091222,10.378719701264258,0.49216109447599166,0.3376429595000001,0.18907221199999968,-0.11856239849999994
126242.0,1.668111165,3.095567139,9.837050615,0.15434644707086656,0.23463682865036167,0.4678128167168041,10.44665954135226,0.5456428305833488,0.2405571245,0.22270902150000005,-0.033440676499997934
126252.0,1.8141321834999997,3.3445579825,9.817829580999998,0.13649347415221655,0.3169727361131942,0.5418898261591995,10.529336225948601,0.6424537085425486,0.1460210184999997,0.24899084350000011,-0.019221034000002746
126262.0,1.9039610974999999,3.521764148,9.860978841,0.1191745719846768,0.3819897414084869,0.6460772558570009,10.642687361638565,0.7599569472573866,0.08982891400000015,0.1772061654999999,0.04314926000000163
126272.0,1.8919969844999998,3.5552048245,9.9591434075,0.10478433230198357,0.4171633618239287,0.7697146347390272,10.742610080639428,0.8817401236620962,-0.01196411300000011,0.033440676500000155,0.0981645664999995
126282.0,1.806973329,3.512153631,10.0525027155,0.10078752831491655,0.4163640010265152,0.896284166764404,10.800610472774151,0.9933994235991886,-0.08502365549999968,-0.043051193500000196,0.09335930800000014
126292.0,1.6837037385,3.3696630065,10.112323280499998,0.1191745719846768,0.38225677678404213,1.005267761246686,10.791133822993567,1.082074902124146,-0.12326959050000008,-0.14249062449999972,0.05982056499999899
126302.0,1.458641121,3.2523754725,10.197346936,0.15434644707086656,0.31617337531578077,1.0995958259999716,10.802382360717488,1.1545126285747302,-0.2250626174999999,-0.11728753400000036,0.08502365550000235
126312.0,1.2204375925,3.1590161645,10.220098363999998,0.19085175370557994,0.2146510633857746,1.1646128312952644,10.766580776392983,1.1995092820494184,-0.23820352850000015,-0.0933593079999997,0.02275142799999763
126322.0,1.1151141715,2.98906692,10.141056765,0.21829880152244277,0.10620153965460297,1.2024498241492494,10.631041011052055,1.2267105254980508,-0.10532342100000003,-0.16994924450000015,-0.07904159899999819
126332.0,1.1186445655,2.8801150385,10.0525027155,0.2380157860822227,0.010807078728348888,1.2250989618523798,10.516617286183395,1.248052792836408,0.0035303939999999923,-0.1089518814999999,-0.08855404950000079
126342.0,1.0803986305,2.9040432645,9.933940317,0.2609319591609083,-0.04461585166873104,1.2584068252974394,10.405954963605797,1.2859485990842932,-0.03824593499999995,0.023928225999999775,-0.11856239849999994
126352.0,1.0001802334999998,2.9794564029999995,9.8585271785,0.28091597909624333,-0.0675320247474166,1.3042391714548107,10.347370636354192,1.3358570949151776,-0.08021839700000011,0.07541313849999964,-0.07541313850000009
126362.0,0.9582077715,3.047710687,9.7987066135,0.2870455754292474,-0.06300289533849131,1.3540665762699968,10.306374428598335,1.3855904229483154,-0.04197246199999982,0.06825428400000044,-0.05982056499999899
126372.0,0.8732821825,3.0273128549999995,9.8465630655,0.2950391834033814,-0.04221776927649083,1.4102906127937422,10.338377488522507,1.4414402770563082,-0.08492558900000002,-0.02039783200000045,0.04785645199999955
126382.0,0.7643303009999999,2.9722975485000003,9.9603202055,0.30436622292603915,-0.023832470935982567,1.477173375059417,10.422414889167358,1.5083925100296696,-0.10895188150000013,-0.055015306499999195,0.11375714000000059
126392.0,0.625468137,2.911202119,10.046520658999999,0.30756366611569275,-0.020635027746328957,1.5501839883288435,10.47849633868267,1.5805352292042518,-0.13886216399999984,-0.06109542950000035,0.08620045349999828
126402.0,0.4111928345,2.762729438,10.127915853999998,0.29876895201489334,-0.030761428066400056,1.6082720364937189,10.506018895872995,1.6360770444916144,-0.21427530250000004,-0.14847268099999988,0.08139519499999892
126412.0,0.235163467,2.584444541,10.1913648795,0.2835810968640387,-0.05927138139772743,1.6407805391413652,10.516585641206094,1.6661608904233816,-0.1760293675,-0.17828489700000016,0.06344902550000242
126422.0,0.06521422249999999,2.4778462555,10.2021521945,0.2718577202783927,-0.1064354137743702,1.6375830959517117,10.498946821488945,1.6634041942736224,-0.16994924449999999,-0.10659828550000006,0.010787314999999964
126432.0,-0.05207331149999999,2.3940974645,10.112323280499998,0.26705981016466035,-0.16852201125556449,1.6133352366537543,10.391991937479462,1.6439498764595686,-0.11728753399999997,-0.08374879099999966,-0.0898289140000017
126442.0,-0.016180972499999998,2.285145583,10.0321048835,0.2769191751091763,-0.21701772985147894,1.5738995222049426,10.289085506152624,1.6127432004538051,0.035892338999999995,-0.10895188150000035,-0.08021839699999767
126452.0,0.0101008495,2.3449661479999997,9.944727632000001,0.3054308737697557,-0.23593709894309747,1.5357954939754024,10.217464261600865,1.5835473256662056,0.026281821999999996,0.05982056499999988,-0.08737725149999953
126462.0,0.09031924649999999,2.5293311679999997,9.844209469499999,0.33554129402516186,-0.22794349096896344,1.5118129247237484,10.164356044683696,1.5652873584211213,0.080218397,0.18436502,-0.100518162500002
126472.0,0.223199354,2.7208550424999998,9.804688669999999,0.35099618455157167,-0.19117114895869491,1.511545889348193,10.177661324172172,1.5634947090954188,0.1328801075,0.19152387450000008,-0.03952079949999998
126482.0,0.33332803349999995,2.7687114945,9.814299187,0.3637859573101861,-0.13628054398347322,1.5408569488061858,10.202810370169693,1.589072920318268,0.11012867949999997,0.04785645200000044,0.009610517000000485
126492.0,0.29027684,2.7412528744999998,9.9016764385,0.3872344558107299,-0.08485267224420832,1.578695686989423,10.278225734947688,1.6277071517545845,-0.04305119349999997,-0.027458620000000433,0.08737725149999953
126502.0,0.17298930599999998,2.670546928,10.083589796,0.41601318984686436,-0.06699969932555833,1.5994790677221713,10.432666455352434,1.6540523637169606,-0.117287534,-0.07070594649999995,0.18191335750000093
126512.0,0.09159411099999999,2.6191600819999996,10.261972759499999,0.44345849233447526,-0.08192051910085785,1.5994790677221713,10.591339572170847,1.6618362416178996,-0.08139519499999999,-0.05138684600000021,0.17838296349999894
126522.0,0.0532501095,2.657406017,10.417604295,0.4749005988091531,-0.10776884532289387,1.5880209811828288,10.751331152957388,1.6610103369480866,-0.038344001499999995,0.0382459350000004,0.1556315355000013
126532.0,0.014906108,2.7794988095,10.6210922825,0.5055450898156695,-0.13921095179757173,1.5762976045971828,10.978772112465432,1.6612253505156775,-0.038344001499999995,0.12209279250000016,0.20348798749999908
126542.0,0.0089240515,2.9075736584999996,10.7791754805,0.5239303881561778,-0.17145241906966294,1.5693686474667652,11.164438555418299,1.6633751637228404,-0.005982056499999999,0.12807484899999944,0.15808319799999992
126552.0,0.0640374245,3.0932135429999996,10.9192144425,0.5220646311857958,-0.19330219597537998,1.5573782355055643,11.34906669535587,1.6538875979130172,0.05511337299999999,0.18563988450000002,0.1400389620000002
126562.0,0.1813249585,3.278755361,11.023361065499998,0.48929083849184635,-0.1901047527857264,1.5683022512937967,11.502069580655585,1.653819002514171,0.117287534,0.18554181800000036,0.10414662299999833
126572.0,0.20407638649999998,3.4008481534999997,11.062881865,0.4064208602779036,-0.14880328136653256,1.6362514097324399,11.575611020314959,1.6925244482919222,0.02275142799999999,0.12209279249999971,0.03952079950000176
126582.0,0.0879656505,3.3277886109999995,10.994627581,0.27825260665769996,-0.09844180580023616,1.7329775568779657,11.487547633853584,1.757932454585141,-0.11611073599999998,-0.07305954250000024,-0.068254284
126592.0,-0.15386633849999998,2.9950489765,10.862924271499999,0.12929922697549592,-0.06007074219514084,1.8294366686479364,11.269299754203935,1.8349837352843201,-0.24183198899999997,-0.3327396344999993,-0.13170330950000064
126602.0,-0.460324151,2.5161902569999994,10.6569846215,-0.0010000736613927509,-0.04488288704428618,1.8904568699561621,10.959673031450487,1.8909898600630328,-0.30645781250000004,-0.4788587195000007,-0.20593964999999947
126612.0,-0.8470003604999999,2.1665831845,10.337385897999999,-0.09399645219540662,-0.04408352624687277,1.9101738545159421,10.595897296133751,1.9129931638110926,-0.3866762094999999,-0.34960707249999956,-0.3195987235000004
126622.0,-1.1953325684999998,1.8661074284999997,9.991407286,-0.13076704887642315,-0.05074544800173514,1.8829955874038862,10.234226714254163,1.8882127803156221,-0.34833220799999987,-0.3004757560000002,-0.3459786119999997
126632.0,-1.364105015,1.546508705,9.698188451,-0.1102507035192298,-0.04754800481208152,1.8225077115175188,9.915005340275854,1.826458427922442,-0.16877244650000023,-0.31959872349999974,-0.29321883499999934
126642.0,-1.4766853569999998,1.3310566044999999,9.547362174,-0.0526949807762128,-0.016638223759261946,1.7263156351231033,9.752150317211445,1.7271998331285676,-0.11258034199999978,-0.21545210050000008,-0.15082627700000018
126652.0,-1.538859518,1.335861863,9.4766562275,0.016585863881702113,0.02652900463031381,1.6191977976112033,9.693277504919147,1.6195000422217805,-0.06217416100000017,0.004805258500000242,-0.0707059465000004
126662.0,-1.5436647764999998,1.497475455,9.553344230499999,0.08133583380143974,0.0800879233862638,1.5054180383444409,9.792431754521543,1.5097394025146604,-0.004805258499999798,0.16161359199999992,0.07668800299999923
126672.0,-1.4227487819999998,1.6985117799999998,9.667003304,0.12263730522063357,0.13018236357700505,1.413755091358951,9.917666522072022,1.425023092711704,0.12091599450000001,0.2010363249999998,0.11365907350000093
126682.0,-1.3210538214999998,1.9140619469999998,9.7747783875,0.11970689740653508,0.19386768265302612,1.368989141374548,10.047641955254491,1.3878204814980126,0.10169496049999993,0.21555016699999996,0.10777508349999998
126692.0,-1.376069128,2.1055858215,9.837050615,0.08133583380143974,0.2594170133701772,1.3628612903707962,10.153552220716078,1.3897134961844582,-0.05501530650000008,0.1915238745000003,0.062272227500001165
126702.0,-1.453933929,2.076852337,9.9507096885,0.03683691919259231,0.29778807697527254,1.381778914133163,10.268586212541992,1.4139829082938928,-0.07786480100000004,-0.028733484500000017,0.11365907349999915
126712.0,-1.72204774,2.0157569075,9.9518864865,-0.0010000736613927509,0.30444999873013484,1.412421659810427,10.298969315866243,1.444861843560051,-0.2681138110000001,-0.06109542949999991,0.0011767979999994793
126722.0,-2.0356644069999996,1.7416610399999999,9.9244278665,-0.027113689929731913,0.26607893512503955,1.396434443862159,10.279668342584905,1.4218165521274175,-0.31361666699999957,-0.27409586750000026,-0.0274586199999991
126732.0,-2.173349773,1.6901761275,9.8130243225,-0.010060077808495316,0.21598449493429828,1.3599291372274456,10.191937545518352,1.3770104449486653,-0.13768536600000036,-0.05148491249999987,-0.11140354399999985
126742.0,-2.2475861134999997,1.7451914339999999,9.6347394255,0.04456523712042321,0.1850747138814787,1.289316606350259,10.046170428386583,1.3032942958090699,-0.07423634049999972,0.05501530649999986,-0.17828489700000105
126752.0,-2.1457930865,1.7272452645,9.546087309499999,0.1066500892723655,0.20159425525160501,1.2069806988874265,9.935571805105422,1.2283390789106376,0.10179302699999981,-0.01794616949999983,-0.08865211600000045
126762.0,-2.0489033845,1.8757179455,9.5580514225,0.1540811570245634,0.25994933879203547,1.1217126382812437,9.953525500305938,1.1617030190923638,0.09688970199999991,0.14847268099999988,0.01196411300000122
126772.0,-1.9686849875,2.136672902,9.668180101999999,0.17859430636882376,0.3428193170059782,1.0495013858092301,10.095285937250994,1.118424860773088,0.08021839699999989,0.2609549565,0.11012867949999894
126782.0,-1.8872897925,2.3868405435,9.8118475245,0.16340645121796912,0.42782208756585804,1.0145948007693437,10.272839061574304,1.11316486499397,0.08139519500000003,0.25016764150000004,0.14366742250000009
126792.0,-1.8273711609999999,2.609549565,9.968655858,0.11890753660912168,0.4984346184430446,1.0159264869886153,10.465330090708266,1.1378412446778075,0.05991863150000021,0.22270902150000005,0.15680833350000078
126802.0,-1.7196941439999998,2.8250016655,10.083589796,0.06295053546093148,0.538936729064825,1.0463039426195766,10.612104670280113,1.1786295042086723,0.1076770170000001,0.21545210049999985,0.11493393800000007
126812.0,-1.5185597524999999,2.990243718,10.040538602499998,-0.01405688179556233,0.5482620232582307,1.1099875163663457,10.58583943970642,1.2380876901747113,0.2011343914999999,0.16524205250000001,-0.04305119350000197
126822.0,-1.2755509655,2.9974025724999995,9.910012090999999,-0.11318111133332828,0.5280109679473406,1.2242996010549663,10.43167254523376,1.3381012889085357,0.24300878699999995,0.007158854499999645,-0.1305265114999994
126832.0,-1.2169071985,2.8693277235,9.7173114185,-0.215769819436303,0.5066935164634818,1.376183388551269,10.204903033283427,1.4822873046512126,0.05864376699999996,-0.12807484899999944,-0.19270067249999911
126842.0,-1.6574219165,2.380858487,9.541282051,-0.30823212721920656,0.5346728897022028,1.4846346576116924,9.972542189489559,1.607800425990231,-0.44051471799999997,-0.4884692365000003,-0.17602936749999998
126852.0,-2.241604057,1.6805656104999998,9.480284688,-0.3732491325144993,0.5037631086493832,1.46198377457931,9.885589880481657,1.5907509992742686,-0.5841821405000001,-0.7002928765,-0.06099736300000025
126862.0,-2.7072237990000003,1.2472097469999999,9.432428236,-0.38390785825642876,0.43714738175926376,1.312765104850803,9.892183544504917,1.435909223288143,-0.46561974200000034,-0.4333558634999999,-0.04785645199999955
126872.0,-2.961019901,1.174248271,9.258850530999998,-0.3346110335338489,0.3598729291272148,1.10492431620631,9.791466233994962,1.2092687101819735,-0.25379610199999947,-0.07296147599999991,-0.17357770500000136
126882.0,-2.8294146579999997,1.4016644845,8.966710427499999,-0.25254041611731953,0.33189530121774574,0.9165352220752941,9.50642659071489,1.0069597638673236,0.1316052430000001,0.22741621349999996,-0.2921401034999995
126892.0,-2.610334097,1.625550304,8.7452762705,-0.15981281828811275,0.3894510239607627,0.7984933687751617,9.270173403780841,0.9026648862845958,0.21908056099999973,0.22388581949999997,-0.22143415699999913
126902.0,-2.4415616504999997,1.753625153,8.772832957,-0.07427772230637468,0.4976352576456312,0.749463579428137,9.27356579541289,0.902692465113281,0.16877244650000023,0.1280748490000001,0.027556686500000538
126912.0,-2.4570561575,1.7715713225,9.055264477,-0.015123277968530866,0.5903628554748379,0.7451997400655149,9.54847656227061,0.950831040329789,-0.015494507000000102,0.017946169500000053,0.2824315199999994
126922.0,-2.6832955729999997,1.8506129214999998,9.444392349,0.013388420692048502,0.5751750003239833,0.7614539913893381,9.99106551670811,0.9543677026225665,-0.22623941549999982,0.07904159899999974,0.38912787199999954
126932.0,-2.9837713289999996,1.9355385104999998,9.803511872,0.05548925290865572,0.46219460185463435,0.7857035960165473,10.428712561665314,0.9132540982471737,-0.300475756,0.08492558900000002,0.3591195230000004
126942.0,-3.2112856089999995,1.8242330329999998,9.997389342499998,0.13009858777290934,0.30125255554048125,0.800891451167402,10.657765951961576,0.8655090186203742,-0.22751427999999985,-0.11130547749999997,0.1938774704999986
126952.0,-3.4016326855,1.6793888125,10.058484771999998,0.19671431466302888,0.16588830941430505,0.7835708036706102,10.75009616790324,0.8247415699227773,-0.1903470765000006,-0.1448442204999998,0.06109542949999991
126962.0,-3.465081711,1.463936712,10.0656436265,0.22575833874546652,0.08648280976557102,0.7102931550256284,10.745561110353806,0.7503082499708517,-0.06344902549999976,-0.21545210050000008,0.0071588545000018655
126972.0,-3.5152917589999997,1.467467106,10.0513259175,0.23162089970291547,0.05290791094495611,0.6130346824582442,10.748948253568464,0.6574640751527248,-0.05021004799999984,0.0035303939999999923,-0.014317709000000178
126982.0,-3.235213835,1.4315747669999999,10.0417154005,0.2278911310914036,0.03985284814003852,0.4955251545799701,10.64669258766897,0.5468709134306702,0.28007792399999953,-0.035892339000000106,-0.009610517000000485
126992.0,-3.0460435565,1.6913529255,10.046520658999999,0.23215322512477374,0.09047961375263804,0.4094577331763737,10.633514631503845,0.47930920677428557,0.18917027850000023,0.2597781585000001,0.004805258499999354
127002.0,-2.8581481424999997,1.9331849145,10.058484771999998,0.2372164252848093,0.1586940622375844,0.37321946191721544,10.633876556866852,0.46983848774674225,0.1878954140000002,0.24183198900000002,0.011964112999999443
127012.0,-2.76351397,2.0253674244999997,10.142233562999998,0.22495897794805314,0.24289572667079884,0.3734847519635186,10.705326912946402,0.49909491656759947,0.09463417249999972,0.09218250999999977,0.08374879099999966
127022.0,-2.7910706564999996,2.0469420544999997,10.2704064785,0.19591495386561547,0.3063140103712648,0.3852098738784165,10.837956284174188,0.529714629806766,-0.02755668649999965,0.021574629999999928,0.1281729155000022
127032.0,-2.807840028,1.9667236575,10.3553320675,0.1642058120153825,0.3326946620151591,0.3868085954732433,10.908018600827697,0.5359759102469022,-0.016769371500000574,-0.08021839699999966,0.08492558899999914
127042.0,-2.8736426495,1.9379901729999998,10.396029665,0.1476862706452562,0.3172397714887493,0.37961434829652263,10.958606698993716,0.5162938703722244,-0.0658026214999996,-0.02873348450000024,0.04069759750000124
127052.0,-2.9789660705,1.9175923409999998,10.507433209,0.17752965552510722,0.26154806038686224,0.36948794797645157,11.088622632096744,0.4862566299628643,-0.10532342100000003,-0.020397832000000005,0.11140354399999985
127062.0,-2.9957354419999995,1.9212208014999999,10.600792517,0.23908218225519123,0.1485694072467653,0.3620266654241758,11.182232433421085,0.45858092537708955,-0.016769371499999686,0.003628460500000097,0.09335930800000014
127072.0,-3.017310072,2.0361547395,10.605597775499998,0.3078289561619959,0.028660051646998884,0.3590962576100773,11.212885015439669,0.47384616389895534,-0.021574630000000372,0.11493393800000029,0.004805258499997578
127082.0,-2.9670019574999995,2.1498138129999997,10.7217085115,0.37870852241473757,-0.08325395064938151,0.36256073617528606,11.330482489812425,0.5308499342227037,0.05030811450000039,0.1136590734999996,0.11611073600000132
127092.0,-2.9167919095,2.2719066055,10.8282087305,0.44132744531779017,-0.16452520726849748,0.3790802775454124,11.441998906603496,0.6045993008938862,0.050210047999999396,0.12209279250000016,0.10650021900000084
127102.0,-2.9083581905,2.4599000859999998,10.830562326499999,0.47303658716802316,-0.2004964431521006,0.40412924297003505,11.480885684717547,0.6536687858080329,0.008433719000000117,0.18799348049999987,0.0023535959999989586
127112.0,-3.0232921285,2.5077565379999998,10.913232386,0.45678233584419997,-0.18237818018714747,0.4190500627453345,11.598611091806253,0.6461538965560201,-0.11493393800000007,0.047856451999999994,0.08267005950000161
127122.0,-3.2375674309999996,2.4168488925,11.1275076885,0.401357660117868,-0.14187606956536705,0.39133772488216856,11.838261223552934,0.5782404390619518,-0.2142753024999995,-0.09090764549999975,0.21427530249999904
127132.0,-3.3621118859999997,2.264747751,11.3154031025,0.32008640349875206,-0.13334839084012276,0.31699542539347014,12.019618383364286,0.4698118759299334,-0.12454445500000011,-0.1521011415000002,0.18789541399999976
127142.0,-3.4387018225,2.2587656945,11.4519116705,0.2294898526862304,-0.16132776407884386,0.20987758788157013,12.168523887294176,0.35034389083244055,-0.07658993650000046,-0.005982056499999722,0.136508568
