timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94952.0,2.027426821,-0.6162498859999999,10.473306067,-0.25036922652783855,-0.1450927113767926,0.16479922396106056,10.685521204394485,0.33300965257028986,0.0,0.0,0.0
94962.0,1.7832412359999998,-0.21407916949999997,10.5163572605,-0.21679432770722365,-0.21916972081918792,0.06913947298850337,10.668624523670127,0.31593577476302975,-0.24418558500000032,0.4021707164999999,0.043051193500000196
94972.0,2.2393485275,-0.105127288,10.4661472125,-0.1712290169254077,-0.3190933111543673,-0.028653070329990905,10.703549460250098,0.3632642507872676,0.45610729149999996,0.10895188149999997,-0.050210048000000285
94982.0,2.7277196975,-0.0644296905,10.424272817,-0.11953585513983965,-0.36785606512583685,-0.08167966366408262,10.775438260061284,0.39532072140245106,0.4883711700000002,0.0406975975,-0.04187439549999894
94992.0,3.1203779634999997,0.19897692849999998,10.294923103499999,-0.06757565797871645,-0.3838432810741049,-0.10752624455686666,10.759265409875795,0.4043068478835028,0.39265826599999976,0.26340661899999995,-0.12934971350000168
95002.0,3.509407769,0.45394982849999993,10.1344863095,-0.026539476605825774,-0.39343735597231777,-0.10166368359941771,10.734515643165073,0.4072257377131288,0.3890298055000003,0.25497289999999995,-0.16043679399999888
95012.0,3.8937303825,0.7220636395,9.8914775225,-0.008154178265317507,-0.40702648952834564,-0.0635596553698775,10.654756673393079,0.4120399053388987,0.38432261349999974,0.26811381100000004,-0.24300878699999906
95022.0,4.199011397,1.0093984845,9.672495027999998,-0.014816100020179863,-0.41821754069213324,-0.00467224640758882,10.592815587903505,0.4185059832892205,0.3052810144999998,0.28733484499999995,-0.2189824945000023
95032.0,4.561661314,1.175817335,9.452139602499999,-0.032934362985133,-0.41928393686510174,0.06807307681553483,10.560977389147254,0.4260488654667077,0.3626499170000006,0.16641885050000016,-0.2203554254999993
95042.0,4.9220557015,1.248778811,9.28101356,-0.047324602667826246,-0.40889050116947556,0.14614689024499716,10.579380584343069,0.43679511615009586,0.3603943874999995,0.07296147599999991,-0.1711260424999992
95052.0,5.251264941999999,1.2715302389999998,9.1265588225,-0.05265309287416493,-0.4056930579798219,0.22128855053110905,10.60597230716365,0.46511055468393075,0.3292092404999991,0.02275142799999985,-0.15445473750000005
95062.0,5.555271092,1.2559376654999999,8.8931605525,-0.05984734005088556,-0.4139537013295111,0.2950985245979493,10.560621238249885,0.5118813438439175,0.3040061500000011,-0.015592573499999984,-0.23339827000000035
95072.0,5.982644899,1.191311842,8.666921137,-0.05611757143937368,-0.40942457192058584,0.3619812868636239,10.598433180777125,0.5493706526162946,0.4273738070000004,-0.0646258234999999,-0.22623941550000026
95082.0,6.073650611,1.3134046345,8.5040326805,-0.015081390066483001,-0.3505354176290451,0.43046102539487346,10.532465775374671,0.5553370343518541,0.0910057119999994,0.12209279249999994,-0.16288845649999928
95092.0,6.032953013499999,1.4846287434999998,8.277793265,0.03767816789205358,-0.3177616249350956,0.4877514580915874,10.350000285372193,0.5833468774987689,-0.04069759750000035,0.17122410899999996,-0.22623941550000026
95102.0,6.157399401999999,1.6258445034999998,8.0743052775,0.07418347452676698,-0.31163202860209155,0.5319833373248796,10.283547221633958,0.6209862964146914,0.1244463885,0.1412157599999999,-0.20348798749999908
95112.0,6.3920725365,1.698904046,7.965353395999999,0.10429389478217316,-0.2711299179803111,0.5946022602279322,10.353343469264479,0.6617707282594258,0.23467313450000038,0.07305954250000024,-0.10895188150000124
95122.0,6.603994243,1.9095508879999998,7.8564015145,0.14452897002839846,-0.1504229469123833,0.707315623321726,10.439452538925432,0.7374354731976739,0.21192170650000008,0.21064684199999983,-0.10895188149999946
95132.0,6.6111530975,2.2005141935,7.830119692499999,0.1770374726760448,0.04116359040828626,0.8813162230993007,10.481430360082305,0.899863874708191,0.007158854500000089,0.29096330550000027,-0.02628182200000051
95142.0,6.401683053499999,2.4315588674999997,7.9929100825,0.18956021005910415,0.24260949267347176,1.1096751024302387,10.525238051014195,1.151595099037197,-0.20947004400000058,0.23104467399999962,0.1627903900000005
95152.0,6.074827409,2.487750972,8.299367895,0.19675620256507675,0.38863071921232534,1.3628141664809923,10.581679469932045,1.430737324432616,-0.32685564449999926,0.05619210450000045,0.3064578124999997
95162.0,5.5924382955,2.4231251485,8.645346507,0.2226027834578608,0.4587109246676537,1.5991666537860645,10.577755801698448,1.6784819624273477,-0.4823891135,-0.06462582350000012,0.3459786119999997
95172.0,5.057289405000001,2.240034993,9.0343763125,0.27882681998160613,0.429666900585216,1.7912855165285921,10.593105694349077,1.8630785927396263,-0.5351488904999995,-0.18309015549999996,0.3890298054999999
95182.0,4.4515326344999995,2.0304668825,9.364762351,0.35636656265995814,0.30149690163576043,1.9468990726364066,10.56587490213919,2.0020772981357484,-0.6057567705000011,-0.20956811050000024,0.33038603850000037
95192.0,3.9799308359999994,1.7635298695,9.618558453,0.43390630533831026,0.10378251331133882,2.083595004981855,10.557772197473296,2.130824637708814,-0.47160179850000006,-0.26693701299999995,0.2537961020000008
95202.0,3.5453981745,1.5409189144999997,9.795764618499998,0.4994573813847133,-0.08247553380299205,2.213361980196885,10.530967846208068,2.270513409975118,-0.4345326614999996,-0.22261095500000017,0.17720616549999768
95212.0,3.0952729395,1.2990869255,9.812533989999999,0.5426246097742891,-0.21996908161660136,2.344195351584884,10.370832402218797,2.416211851306116,-0.4501252349999998,-0.2418319889999998,0.016769371500000574
95222.0,2.6116089614999995,1.0703958475,9.778995247,0.5562137433303169,-0.30683586381761113,2.451845514518642,10.178162735925424,2.532798531794309,-0.4836639780000005,-0.228691078,-0.03353874299999937
95232.0,2.178253098,0.7999284405,9.7286871325,0.5508835077947263,-0.3348152370563322,2.5195276375817306,10.001601141364237,2.6006909463954933,-0.43335586349999966,-0.27046740699999994,-0.050308114499999945
95242.0,1.7305795254999998,0.530539765,9.6927947935,0.536495013441285,-0.30870162078799307,2.5448418930526557,9.86035744003364,2.619034908274482,-0.44767357250000006,-0.2693886755,-0.035892339000000106
95252.0,1.3714600024999999,0.29586663049999995,9.6927947935,0.5082503501562607,-0.24821374490162557,2.5357818889055537,9.793809805708982,2.598098972266736,-0.35911952299999994,-0.23467313450000005,0.0
95262.0,1.0386223015,0.104342756,9.755067020999999,0.473076729740819,-0.16641016286065133,2.5067378648231156,9.810757171600192,2.556409329012771,-0.3328377009999999,-0.19152387449999997,0.06227222749999939
95272.0,0.7357929495,-0.068058151,9.915503815000001,0.4355067722623891,-0.08807105938488587,2.4641029618553985,9.942999501243627,2.5038422607688626,-0.30282935200000005,-0.172400907,0.16043679400000244
95282.0,0.440122452,-0.1936813375,10.035144945,0.40832675982108135,-0.025717426528136446,2.415874278635039,10.046658862547755,2.4502735885985434,-0.29567049749999996,-0.12562318649999998,0.11964112999999976
95292.0,0.2030957215,-0.253599969,10.154884141499998,0.39473762626505354,-0.00493404579538797,2.3591179166894354,10.16008035124017,2.391919623073146,-0.2370267305,-0.059918631499999986,0.11973919649999765
95302.0,0.061781894999999996,-0.2978279605,10.3631773875,0.39393826546764016,-0.00999724595542352,2.305024927182375,10.367640235916594,2.338466851776706,-0.1413138265,-0.04422799150000001,0.20829324600000199
95312.0,-0.049523582499999996,-0.29312076849999996,10.484093382,0.39393826546764016,-0.04277103864937304,2.253864090818665,10.488307128066277,2.2884317902503994,-0.1113054775,0.004707192000000027,0.1209159944999989
95322.0,-0.251834772,-0.22967174299999998,10.5583297225,0.3915401830753999,-0.07021808646623587,2.2019038936575424,10.563829627126134,2.237546659074162,-0.2023111895,0.06344902549999998,0.07423634050000061
95332.0,-0.41580195999999997,-0.21162750699999996,10.593045263499999,0.3830125043501556,-0.08540594161709052,2.1579373044705528,10.603314831986204,2.1933276461526936,-0.16396718799999999,0.01804423600000002,0.03471554099999885
95342.0,-0.37755602499999996,-0.350489671,10.705527539,0.3691563354185726,-0.09366658496677968,2.12622816262032,10.717915443302344,2.1600685240609363,0.03824593500000001,-0.13886216400000004,0.11248227550000145
95352.0,-0.30812494299999993,-0.46905206949999995,10.885087300499999,0.34757359388841075,-0.10885444011763434,2.098250534710851,10.899544777829362,2.1296271971207075,0.06943108200000003,-0.11856239849999994,0.17955976149999842
95362.0,-0.33440676499999994,-0.4247260115,11.006003295,0.3195942206496896,-0.13629974260524516,2.075069071585862,11.019270783444489,2.1039557356463447,-0.02628182200000001,0.044326057999999946,0.12091599450000068
95372.0,-0.30930174099999996,-0.37569276149999997,11.007180092999999,0.2694997804589484,-0.17973400637037606,2.0500201061612398,11.017932030002935,2.0754558247235013,0.025105023999999976,0.04903325000000003,0.0011767979999994793
95382.0,-0.34284048399999995,-0.31577413,10.9880571255,0.20208469277141544,-0.21117611284505391,2.0340328902129716,10.997938547377773,2.0549266099199257,-0.03353874299999998,0.059918631499999986,-0.019122967499999532
95392.0,-0.4649332765,-0.29910282499999996,10.8599822765,0.11654959678967734,-0.2282297249662905,2.020976082078802,10.874044348696309,2.037159036551788,-0.12209279250000005,0.016671305000000025,-0.128074848999999
95402.0,-0.5475052694999999,-0.3517645355,10.740243079999999,0.019025834175990186,-0.2229012347599518,1.993263744215636,10.759940600489097,2.0057784765093425,-0.0825719929999999,-0.052661710500000014,-0.1197391965000012
95412.0,-0.6600856114999999,-0.44267218099999994,10.572647431499998,-0.08009839536177576,-0.1831984849355848,1.947433143387517,10.60247826619532,1.957670372097001,-0.112580342,-0.09090764549999997,-0.16759564850000075
95422.0,-0.7893372585,-0.5157317235,10.424272817,-0.17549285628802982,-0.12537572681701267,1.8866799774548462,10.466828377379926,1.8989676544933682,-0.12925164700000014,-0.07305954250000002,-0.148374614499998
