timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42542.0,-0.088455983,-0.22829881199999996,9.611889931,-0.0860586947573364,0.4885630361937647,0.034032175084637434,9.615007688720187,0.4972505688475355,0.0,0.0,0.0
42552.0,-0.343428883,-0.4580686215,9.9889556235,-0.07246781587205656,0.38011351246259306,0.007653268769995135,10.005348804910993,0.38703544956086644,-0.2549729,-0.22976980950000003,0.37706569250000044
42562.0,-0.23692866399999998,-0.7658012985,9.972186252,-0.031166344452862742,0.26740014936879924,-0.08134630577695172,10.004353325687118,0.28123193697119103,0.10650021900000003,-0.307732677,-0.016769371500000574
42572.0,-0.0824739265,-0.7226520385,9.963850599499999,0.008002334620394002,0.19518889689678584,-0.17380861355985533,9.99036269043607,0.2614807392118203,0.1544547375,0.04314925999999997,-0.008335652500001345
42582.0,0.05874183349999999,-0.34195788549999995,9.898047978,0.03091850769907955,0.16880824525289156,-0.23562817566549446,9.904127400899508,0.29150096903980877,0.14121576,0.3806941530000001,-0.0658026214999996
42592.0,0.31969678999999995,-0.024712757999999998,9.874119751999999,0.032251939247603216,0.17360441003737195,-0.24788387767299863,9.87932475601348,0.30434371289687784,0.26095495649999995,0.31724512749999995,-0.023928226000000663
42602.0,0.562705577,0.20388025349999997,9.842934605,0.021858503551976983,0.1823973788089194,-0.21297729263311205,9.861113849989799,0.28125775571746725,0.24300878700000006,0.22859301149999997,-0.031185146999998636
42612.0,0.78060934,0.3296015065,9.8585271785,0.015997687923780025,0.1682759198310333,-0.14396348335075226,9.894874745240864,0.2220319701132459,0.21790376300000003,0.125721253,0.015592573499999318
42622.0,0.9350640775,0.42060721849999994,9.816652783,0.017329374143051697,0.12937253080407968,-0.0586954227445693,9.870052032449824,0.14311782413803711,0.15445473749999994,0.09100571199999996,-0.04187439549999894
42632.0,1.0320518459999999,0.463658412,9.8249884355,0.03171786849649295,0.07181680806106266,0.024972170937534868,9.889919508952492,0.08238498906581099,0.0969877684999999,0.043051193500000084,0.008335652499999568
42642.0,1.0762798375,0.474445727,9.8130243225,0.05596572779445017,0.00493404579538797,0.09345365479803637,9.883264814344203,0.10904170344681903,0.04422799150000012,0.010787314999999964,-0.011964112999999443
42652.0,1.146985784,0.4109967015,9.769973129,0.06928957130417489,-0.048092547538703755,0.13955129100171063,9.845652320629855,0.16305980694371908,0.07070594649999995,-0.06344902549999998,-0.043051193500000196
42662.0,1.3121297699999999,0.30086802199999996,9.6298361005,0.05889788093780064,-0.06834360284959395,0.16246746408039617,9.723474143662619,0.18583725491445785,0.1651439859999999,-0.11012867950000005,-0.14013702849999987
42672.0,1.4797254185,0.2852754485,9.470674171,0.03704810403208363,-0.04622679056832182,0.17845468002866421,9.589819531613639,0.18803071824239917,0.16759564850000008,-0.015592573499999984,-0.15916192949999974
42682.0,1.5611206135,0.348724474,9.298273263999999,0.026389378290154263,0.002802998778702893,0.20296957470217658,9.434860466412758,0.2046971038961634,0.08139519500000003,0.06344902550000003,-0.17240090700000188
42692.0,1.5491565004999999,0.39422733,9.203737158,0.03278426466946149,0.05769360375392456,0.2381431951176183,9.341524432570427,0.24721557658218096,-0.01196411300000011,0.04550285599999998,-0.09453610599999962
42702.0,1.507282105,0.3044964825,9.184516123999998,0.057032123967418705,0.08807105938488587,0.27917763116125693,9.31235490538908,0.2982437332220443,-0.04187439549999983,-0.08973084749999999,-0.01922103400000097
42712.0,1.4820790144999998,0.2397725925,9.240806295,0.08767486964468314,0.09206786337195288,0.3191474163611791,9.361973621146724,0.3435381312214185,-0.025203090500000247,-0.06472389,0.05629017100000233
42722.0,1.471389766,0.1799520275,9.301901724499999,0.11085807809892383,0.0875369886337756,0.3537869660255105,9.419275251734973,0.3809428502917368,-0.01068924849999986,-0.05982056499999999,0.06109542949999813
42732.0,1.510812499,0.211039108,9.321024692,0.12284849006012488,0.0790110552377833,0.39082634341133426,9.445030080476915,0.4172286292479398,0.0394227330000001,0.031087080500000003,0.01912296750000131
42742.0,1.5742615245,0.276939796,9.324555086,0.12444721165495168,0.06995105109068074,0.42866333626531933,9.460566713996474,0.45181026315865996,0.06344902549999998,0.06590068800000001,0.0035303940000002143
42752.0,1.598287817,0.336760361,9.3281835465,0.12604593324977847,0.06622128247916885,0.46223823508593426,9.470107695475527,0.4836703645225257,0.0240262925000001,0.05982056499999999,0.003628460499999875
42762.0,1.5958361545,0.35235293449999994,9.355740232999999,0.1361723335698496,0.059559360724306495,0.49288098076319864,9.497406010581782,0.5148027613347067,-0.0024516625000001735,0.015592573499999929,0.02755668649999876
42772.0,1.6162339865,0.31283213499999996,9.3748632005,0.1425672199491568,0.04890063498237713,0.519261632407093,9.518305325628898,0.5406933763195088,0.020397832000000005,-0.03952079949999998,0.01912296750000131
42782.0,1.6640904385,0.32714984399999997,9.36535075,0.14150082377618828,0.038508944616002884,0.5384462915450147,9.51766876280436,0.5580589850753747,0.047856451999999994,0.014317709000000012,-0.009512450500000824
42792.0,1.715575351,0.3774579585,9.330635208999999,0.14309954537101507,0.029981265890758592,0.5621618254211136,9.494547208731136,0.580863386822239,0.05148491250000009,0.050308114500000056,-0.03471554100000063
42802.0,1.763431803,0.47925098549999995,9.2479651495,0.1486950709529089,0.030248301266313726,0.5952026534906183,9.426782729929714,0.6142404924599658,0.047856451999999994,0.10179302699999992,-0.08267005949999806
42812.0,1.750290892,0.6096794305,9.2371778345,0.15695571430259808,0.04916767035793226,0.6466305252298832,9.421288742033708,0.6672207972026499,-0.013140911000000033,0.130428445,-0.010787314999999964
42822.0,1.6533031234999997,0.658810747,9.2707165775,0.16654804387155892,0.07448018049960603,0.710048808930349,9.440001519007868,0.7331131285607317,-0.09698776850000024,0.04913131650000002,0.03353874299999937
42832.0,1.4677613054999998,0.6408645775,9.367704346,0.18386869136835063,0.09260018879381116,0.7801272690564254,9.503626432614269,0.8068339646764975,-0.18554181799999991,-0.017946169499999942,0.09698776850000002
42842.0,1.253486003,0.5606461804999999,9.4897971385,0.21024759768299292,0.08620530241450391,0.8472753213684032,9.588628735607035,0.8772176905966823,-0.21427530249999993,-0.08021839700000011,0.12209279250000016
42852.0,1.0068487554999999,0.49955075099999996,9.6286593025,0.23609592390502895,0.0510316819990622,0.8968374361372862,9.694038133455857,0.9287964818567754,-0.24663724750000005,-0.061095429499999965,0.13886216399999896
42862.0,0.8093428245000001,0.43129646699999996,9.780662377499999,0.25821099085704907,-0.015584044891057369,0.9216193661863538,9.823563965927043,0.9572345764671698,-0.1975059309999998,-0.068254284,0.15200307499999965
42872.0,0.733929686,0.370299104,9.874119751999999,0.269936112771947,-0.10271611713837028,0.9210870407644954,9.908280127613056,0.9653069161477649,-0.07541313850000009,-0.06099736299999997,0.0934573744999998
42882.0,0.7518758555,0.382263217,9.9183477435,0.26593930878488,-0.18105696594338774,0.9008342401243532,9.954148101678344,0.9565603321558058,0.017946169500000053,0.011964112999999998,0.04422799150000145
42892.0,0.8237586,0.430119669,9.892065921499999,0.24222377490878103,-0.23141844150968413,0.870458529822644,9.935620230062955,0.9326976489424801,0.07188274449999998,0.047856451999999994,-0.026281822000001398
42902.0,0.858474141,0.5714334955,9.863332436999999,0.20651782907148103,-0.2420771672516135,0.840880434989096,9.917098408976356,0.899072229899475,0.03471554099999996,0.14131382650000002,-0.028733484500000017
42912.0,0.8895612214999999,0.6216435435,9.817829580999998,0.1681467654663857,-0.23328245315081408,0.8123687363285166,9.877628133490873,0.8617638896176031,0.031087080499999975,0.05021004799999995,-0.04550285600000059
42922.0,0.9039769969999999,0.6001669799999999,9.835775750499998,0.13324018042649913,-0.21916099417292798,0.7846581437946026,9.895446398678093,0.8255137125875884,0.01441577549999995,-0.021476563500000045,0.017946169500000053
42932.0,0.9314356169999999,0.5953617215,9.8801018085,0.10899232112854189,-0.21036802540138053,0.7641400531081572,9.941752342236683,0.8000275326139723,0.02745861999999999,-0.004805258499999909,0.04432605800000111
42942.0,0.9985131029999998,0.6324308585,9.8477398635,0.09806830534030939,-0.20583715066320324,0.7598762137455353,9.918416084577856,0.7933461951265139,0.06707748599999996,0.03706913700000003,-0.03236194499999989
42952.0,1.0116540139999999,0.7653109659999999,9.798608546999999,0.09406975602399037,-0.18558609535231305,0.7846581437946026,9.88037824053632,0.8117756589167492,0.013140911000000033,0.1328801074999999,-0.049131316500000466
42962.0,0.8668097934999999,0.8838733645,9.819006379,0.10179807395182126,-0.16240463222732435,0.8398157841453795,9.896740757109017,0.8614108565190663,-0.1448442205,0.11856239850000005,0.02039783200000045
42972.0,0.638216782,0.8491578234999999,9.898047978,0.12604593324977847,-0.1698659147796001,0.9056321502380856,9.954885405911389,0.9300062353756433,-0.2285930114999999,-0.03471554100000007,0.07904159899999996
42982.0,0.38795107399999995,0.6683231975,10.039263737999999,0.15775507510001147,-0.21516419018586094,0.9567929866017955,10.068961134757453,0.9932950778437045,-0.25026570800000003,-0.1808346259999999,0.1412157599999997
42992.0,0.20123245799999998,0.43973018599999997,10.168515385,0.19026357774765787,-0.2961684114294218,0.9831718929164378,10.180007970213678,1.0442906338595868,-0.18671861599999998,-0.22859301150000005,0.12925164700000025
43002.0,0.1126784085,0.3392120235,10.200877329999999,0.22223975497344595,-0.3904964761827073,0.985569975308678,10.207137675290609,1.0831556595576266,-0.08855404949999998,-0.10051816249999995,0.03236194499999989
43012.0,0.087475318,0.358334991,10.198523734,0.24835162591253312,-0.48482454093599286,0.9746459595204454,10.205191926171475,1.1165429288642352,-0.025203090499999997,0.019122967499999977,-0.0023535959999989586
43022.0,0.17485256949999997,0.3978557905,10.093102246499999,0.26354122639263977,-0.5562364326105929,0.9591910689940356,10.102453939979062,1.1396931401959987,0.08737725149999997,0.03952079949999998,-0.10542148750000102
43032.0,0.2886097095,0.4325713315,10.005724995,0.2654052380337697,-0.5762204525459279,0.9402716999024172,10.019228822460395,1.1342754603469904,0.11375714,0.034715541000000016,-0.08737725149999953
43042.0,0.423843413,0.4576763555,9.888437460999999,0.26007674782743107,-0.5626313189899002,0.916289130650763,9.908092970155021,1.106245762395291,0.13523370350000002,0.02510502400000003,-0.1172875340000008
43052.0,0.548387868,0.5714334955,9.844111403,0.2568793046377774,-0.5253266515577732,0.8933747029013295,9.875919947439,1.0677422103542265,0.12454445499999994,0.11375713999999998,-0.044326057999999335
43062.0,0.6669502665,0.648023432,9.854898718,0.26007674782743107,-0.4896207057204733,0.8739230083878526,9.898675960371847,1.034944334165071,0.11856239850000005,0.07658993650000001,0.010787314999999964
43072.0,0.8465100279999999,0.730595425,9.868039628999998,0.2670039596285965,-0.46670453264178774,0.8664617258355769,9.931191017297468,1.0197353370280473,0.17955976149999986,0.08257199299999995,0.013140910999998923
43082.0,1.022441329,0.879068106,9.8801018085,0.2765980345268093,-0.45391475988317326,0.8736559730122976,9.971687858760856,1.0226533337959436,0.1759313010000002,0.148472681,0.01206217950000088
43092.0,1.161303493,1.064609924,9.870491291499999,0.2947162974917625,-0.44085795174900366,0.904298718689562,9.995429877134379,1.0483175102282531,0.13886216399999984,0.18554181800000003,-0.009610517000000485
43102.0,1.140905661,1.1867027165,9.865686033,0.31949822754083,-0.4182088140458733,0.9631878729811026,10.002084281107692,1.0975921866546101,-0.020397832000000005,0.12209279249999994,-0.004805258499999354
43112.0,0.9338872795,1.1974900314999999,9.968655858,0.35253905561033466,-0.39076176622901043,1.0369978470479428,10.08366141049924,1.1629028671643695,-0.20701838149999996,0.010787314999999964,0.10296982500000063
43122.0,0.7291244275,0.994002044,10.0919254485,0.3879779660720795,-0.37797199347039595,1.0998820599972985,10.16693767819668,1.2260221351628664,-0.204762852,-0.20348798749999986,0.12326959049999964
43132.0,0.5113187309999999,0.7653109659999999,10.2751136705,0.42688135509903313,-0.3904964761827073,1.1275943978604643,10.316254584927966,1.2673532717157445,-0.21780569650000003,-0.2286910780000001,0.18318822200000007
43142.0,0.37000490449999995,0.650377028,10.411524171999998,0.46445305790671504,-0.4331296338211728,1.1140052643044367,10.438377723192643,1.2823126185103848,-0.14131382649999996,-0.11493393799999996,0.13641050149999856
43152.0,0.42148981699999993,0.7018619405,10.496547827499999,0.4852381839687155,-0.48029366619781555,1.0767005968723098,10.528427239827991,1.2749204980218114,0.05148491249999998,0.05148491249999998,0.08502365550000057
43162.0,0.5663340375,0.9018195339999999,10.5551915945,0.4868369055635423,-0.49974536071129233,1.0361984862505293,10.60877383633653,1.2491848946729358,0.14484422050000006,0.19995759349999997,0.05864376700000129
43172.0,0.7650167665,1.1076611175,10.5516612005,0.46365369710930165,-0.48482454093599286,0.9986267834428476,10.637185619062242,1.2030316034694717,0.19868272899999995,0.20584158350000004,-0.0035303940000002143
43182.0,0.9649743599999999,1.235834033,10.538422222999998,0.41648966473265886,-0.43153091222634604,0.9789080535538156,10.654426508395403,1.1480172238901927,0.19995759349999997,0.12817291549999998,-0.013238977500002136
43192.0,1.174444404,1.3363521955,10.458301892499998,0.3512073693910629,-0.34812860859054495,0.9781086927564022,10.608545391483869,1.0960094704332701,0.20947004400000002,0.10051816250000001,-0.08012033049999978
