timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136852.0,-1.245640683,2.7783220115,9.945904429999999,-0.18272724603754634,0.4605958802598076,0.4115887801930588,10.401524351816118,0.6441607992866246,0.0,0.0,0.0
136862.0,-1.3222306195,1.6985117799999998,10.0177871745,-0.1877904461975819,0.48324501796293795,0.34790520644628964,10.246428448562884,0.6243629006767799,-0.07658993650000001,-1.0798102315,0.07188274450000165
136872.0,-1.0337189764999999,1.4938469945,10.034556546,-0.19818213656395614,0.5903628554748379,0.27755971094465826,10.1976702653216,0.6817945830799341,0.2885116430000001,-0.2046647854999999,0.016769371499998798
136882.0,-1.0013570315,1.7356789835,10.083589796,-0.20457876827251534,0.7259923916473173,0.22213503521832628,10.280762647405757,0.786295999626819,0.03236194499999989,0.24183198900000002,0.049033250000000805
136892.0,-0.9727216135,1.9439722294999997,10.222451959999999,-0.2080415015084721,0.8136585346457404,0.20694718006747165,10.451016191784657,0.8649558443583301,0.028635418000000024,0.20829324599999977,0.13886216399999896
136902.0,-0.9798804679999998,2.0600829655,10.5408738855,-0.18619172460275507,0.8301798213451188,0.24718225531369692,10.784902865873528,0.8859824836988185,-0.007158854499999867,0.11611073600000021,0.3184219255000009
136912.0,-1.037347437,2.1295140475,10.918037644499998,-0.12383983707525766,0.7680932238639245,0.31060053901416285,11.172039464228067,0.83772083693101,-0.057466969000000145,0.06943108199999992,0.3771637589999983
136922.0,-1.082850293,2.2097324444999997,11.1765409385,-0.04550073359949217,0.634064154615524,0.36256073617528606,11.444236522516153,0.7318182536274676,-0.045502855999999925,0.08021839699999989,0.25850329400000227
136932.0,-1.133060341,2.3545766649999997,11.244795222499999,0.020315632493213994,0.4771171669591859,0.3868085954732433,11.544404558212102,0.6145521991358767,-0.05021004800000006,0.1448442205,0.06825428399999822
136942.0,-1.0229316615,2.538941685,11.169382083999999,0.07414158662471912,0.3268321010577101,0.3745511481364871,11.499900443147755,0.5025980100631007,0.11012867950000005,0.18436502000000043,-0.07541313850000009
136952.0,-0.6973508815,2.6550524209999997,10.965894096499998,0.10345264608271189,0.21784850657542823,0.33511543368767527,11.304266227661143,0.41287137911744126,0.3255807799999999,0.11611073599999955,-0.20348798750000086
136962.0,-0.33823135849999997,2.9063968605,10.701310679499999,0.11251265022981446,0.1530985366556906,0.29327989151737116,11.094124274668,0.34944434915489964,0.35911952300000005,0.2513444395000004,-0.264583416999999
