timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
225152.0,-1.30428445,1.8458076629999998,11.011396952499998,-0.33700911592608906,0.4041065536897591,0.30980117821674946,11.240953104644978,0.6106177371947072,0.0,0.0,0.0
225162.0,-0.9642878945,1.432751565,10.8868524975,-0.30023851924507255,0.2897944690011385,0.3897390032873418,11.022984418605116,0.5709820429624177,0.33999655549999996,-0.41305609799999976,-0.12454445499999878
225172.0,-0.9283955555,1.3131104349999998,10.7456367375,-0.19045556396537722,0.2101219339768493,0.45369135773891794,10.865306540373709,0.5350330803516024,0.035892338999999995,-0.1196411300000002,-0.1412157599999997
225182.0,-0.946341725,1.3023231199999998,10.659436283999998,-0.05322730619807107,0.13977469314596588,0.4883309074032494,10.78031493334115,0.5107222200907584,-0.017946169500000053,-0.010787314999999964,-0.08620045350000183
225192.0,-0.8541592149999999,1.2041585535,10.5875535395,0.0669473394479985,0.10140537487012255,0.49126131521734795,10.689989510673788,0.5060658812257492,0.0921825100000001,-0.09816456649999994,-0.0718827444999981
225202.0,-0.692545623,1.1706198105,10.542148749999999,0.12716817995881083,0.08941321757966951,0.48193602102394223,10.629528232607413,0.5063879913982711,0.16161359199999992,-0.033538742999999815,-0.04540478950000093
225212.0,-0.53936575,1.246032949,10.4439841835,0.12103858362580674,0.09501048849081531,0.483534742618769,10.531871588063769,0.5074280037294,0.15317987300000002,0.07541313849999987,-0.0981645664999995
225222.0,-0.46748300549999994,1.395682428,10.31463447,0.07813839061178614,0.09980665327529573,0.5048521941026277,10.4191244377813,0.5205215788184506,0.07188274450000004,0.14964947900000003,-0.1293497134999999
225232.0,-0.36931843899999994,1.5740653915,10.1925416775,0.04403116636931295,0.10140537487012255,0.5344285436069237,10.31997983591431,0.5457432197345284,0.0981645665,0.17838296350000005,-0.12209279250000016
225242.0,-0.2495792425,1.8062868634999998,10.172241911999999,0.05495692748679745,0.10939898284425656,0.5568123912637509,10.334382785042799,0.570112655876892,0.11973919649999995,0.23222147199999976,-0.020299765500000788
225252.0,-0.0377556025,2.0265442225,10.188913217,0.10451904225568043,0.10167066491642568,0.5762640857772278,10.388563881250649,0.5944253114187323,0.21182363999999998,0.22025735900000032,0.016671305000000913
225262.0,0.2052531845,2.2300322099999996,10.245203388,0.15248243542973658,0.08861385678225611,0.5975797919318344,10.48710470000522,0.6230609251539567,0.243008787,0.20348798749999952,0.056290171000000555
225272.0,0.522498312,2.426361343,10.2966883005,0.17086773377024483,0.07262664083398804,0.6380819025536149,10.591601569663634,0.6645441488487046,0.3172451275,0.19632913300000032,0.051484912499999425
225282.0,0.9331027474999999,2.5916033955,10.295511502499998,0.15674452946310674,0.07475768785067312,0.7073627472115298,10.657609769318304,0.7283677749269473,0.4106044354999999,0.16524205250000001,-0.0011767980000012557
225292.0,1.228773245,2.7675346965,10.3086524135,0.11730881501429488,0.11073066906352824,0.8171457024912252,10.744181986839136,0.8329164053200012,0.2956704975000001,0.17593130099999987,0.013140911000002475
225302.0,1.3245842154999998,2.9507229185,10.3757298995,0.06215117466351808,0.1648236585705885,0.9711605370042128,10.868167280323357,0.9870067859801978,0.09581097049999987,0.18318822200000007,0.06707748599999874
225312.0,1.295850731,2.9829867969999997,10.52057412,-0.008728391589223642,0.22184531056249526,1.1339700856179997,11.011808169529802,1.155499754095516,-0.028733484499999795,0.03226387849999979,0.14484422049999957
225322.0,1.1377675329999999,2.899238006,10.625897540999999,-0.0798732478882685,0.2458278798141493,1.2743957865749596,11.072930710810647,1.3003444555432804,-0.15808319800000015,-0.08374879099999966,0.10532342099999958
225332.0,0.9354563435,2.7806756075,10.703762342,-0.12570559404563958,0.2287742676929127,1.3828453103061313,11.098547818465134,1.4072671083232409,-0.20231118949999993,-0.11856239849999994,0.07786480100000048
