timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
3142.0,-1.600641413,-0.469150136,9.889418125999999,0.013114403999485392,-0.007908086840786307,0.043474406337926756,10.029094956873067,0.04609283497658071,0.0,0.0,0.0
3152.0,-0.8907380194999999,-0.133958839,9.705151172499999,0.010983356982800315,-0.10463423398631205,0.03308271597155252,9.746861980709848,0.11028791025569551,0.7099033935000001,0.335191297,-0.18426695349999989
3162.0,-0.43463072799999997,0.016867438,9.8451901345,0.013114403999485392,-0.0731921275116342,0.03308271597155252,9.854793613498083,0.08138514126052405,0.4561072914999999,0.150826277,0.1400389620000002
3172.0,-0.45620535799999995,0.17975589449999999,9.931390588,0.010983356982800315,-0.03269001688985379,0.06079505383471848,9.943488046037485,0.06989499199253743,-0.021574629999999984,0.1628884565,0.08620045350000005
3182.0,-0.45973575199999994,0.2515405725,10.022298233499999,-0.00580496509213314,-0.0065764006215146345,0.09969844286167208,10.035989811797233,0.1000835959280922,-0.0035303939999999923,0.07178467800000002,0.09090764549999975
3192.0,-0.45257689749999996,0.15818126449999997,10.082216865,-0.02792003204415329,0.014741050862344108,0.13060822391449167,10.093609070767501,0.1343701414897326,0.007158854499999978,-0.09335930800000003,0.05991863150000043
3202.0,-0.5148491249999999,0.06119349599999999,10.154001543,-0.04497364416538988,0.013142329267517301,0.15165864002279525,10.167229789904049,0.15873151099153168,-0.062272227499999944,-0.09698776849999999,0.07178467800000021
3212.0,-0.5914390615,-0.032165811999999995,10.1827350275,-0.05323428751507905,-0.0015132004614790836,0.164980738203268,10.199947423551018,0.1733632692382385,-0.07658993650000012,-0.09335930799999999,0.028733484500000017
3222.0,-0.6944088865,-0.1171894675,10.1599835995,-0.04870515810615376,-0.034021703109125466,0.16205033038916952,10.18436074650992,0.17259773546553242,-0.10296982499999996,-0.08502365550000002,-0.022751427999999407
3232.0,-0.7709988229999999,-0.226141349,10.119286001999999,-0.023123867259672873,-0.09664062601217802,0.14446439284607465,10.151134334894207,0.17533991169569355,-0.0765899364999999,-0.10895188149999999,-0.04069759750000124
3242.0,-0.7303012254999999,-0.36137505249999996,9.9134444185,0.01737824336210754,-0.18244101204021926,0.12128118439183397,9.946874486351225,0.21976317231078116,0.040697597500000016,-0.13523370349999997,-0.20584158349999981
3252.0,-0.5771213525,-0.41884202149999994,9.77330739,0.06001140100057303,-0.2426618525510316,0.08930675249529785,9.799287475827732,0.26544648985211045,0.1531798729999999,-0.05746696899999998,-0.14013702849999987
3262.0,-0.4190381544999999,-0.3949137955,9.652391395499999,0.09465269599415647,-0.2594484292967131,0.06185970467843502,9.669550637580084,0.28301809727718286,0.15808319800000004,0.02392822599999994,-0.12091599450000068
3272.0,-0.2766455965,-0.3745159635,9.627286371499999,0.11676776294617662,-0.24292888792658673,0.048270571122407166,9.638539198024189,0.2738233063294394,0.14239255799999995,0.020397832000000005,-0.025105024000000142
