timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59062.0,0.9948846425,-0.081002929,8.913950650499999,0.1425672199491568,0.09046914177712607,-0.10133032571228678,8.969664047551518,0.19692108248453014,0.0,0.0,0.0
59072.0,0.882402367,0.067469752,9.149800583,0.12791169022016044,0.1442933505793792,-0.05096885014599041,9.192498942800553,0.19944872825266735,-0.1124822755,0.148472681,0.23584993250000075
59082.0,0.9003485365,-0.1348414375,9.445471080499999,0.15775507510001147,0.15335335472648176,-0.02378883770468271,9.489243048473709,0.2212912649089795,0.017946169500000053,-0.2023111895,0.29567049749999974
59092.0,0.7279476295,-0.04873905049999999,9.6957367885,0.21371207624820165,0.1301718916014931,-0.007536331710111515,9.723147387456933,0.2503484954879355,-0.172400907,0.086102387,0.2502657080000006
59102.0,0.629783063,0.084141057,9.924329799999999,0.2542141868699821,0.047034878011995185,0.00045902159327450867,9.944648229227756,0.2585291922711873,-0.09816456650000005,0.1328801075,0.22859301149999922
59112.0,0.6309598609999999,0.127290317,10.131446248,0.2630071556415295,-0.0430293473786682,0.00978431578668021,10.151872548801446,0.26668337310356505,0.0011767979999999234,0.04314925999999998,0.20711644800000073
59122.0,0.7171603145,0.1213082605,10.236769669,0.24595354352029292,-0.1309607804233945,0.016978562963400837,10.262577057782202,0.2791632912465307,0.08620045350000005,-0.005982056499999985,0.10532342099999958
59132.0,0.8297406565,0.11287454149999998,10.2092129825,0.21504376246747334,-0.20130802125427796,0.02230879849899152,10.24349744673246,0.2954089059049313,0.112580342,-0.00843371900000002,-0.02755668649999876
59142.0,0.942222932,0.18711088199999998,10.090748650499998,0.17800613041090166,-0.25486694001022797,0.028171359456440476,10.136370300226655,0.3121489469270464,0.1124822755,0.0742363405,-0.11846433200000206
59152.0,1.1217826935,0.28047019,9.9375687775,0.14309954537101507,-0.2815128817004254,0.04069409683949979,10.00461559213834,0.31840695966993476,0.17955976149999997,0.09335930800000003,-0.15317987299999913
59162.0,1.3252706810000001,0.34519408,9.749575297,0.11432255666413257,-0.2684560735662558,0.06361026991818533,9.845289218842577,0.29863786905866296,0.2034879875000002,0.06472389,-0.18799348049999942
59172.0,1.520423016,0.370299104,9.6070846725,0.09140638358544702,-0.22102675114330989,0.09931621575548534,9.73369834536648,0.2589819731045515,0.19515233499999995,0.025105023999999976,-0.1424906245000006
59182.0,1.658108382,0.37510436249999995,9.505389712,0.08181405401648618,-0.16453567924400941,0.14141704797209256,9.65621355740544,0.231871323444796,0.13768536599999992,0.004805258499999965,-0.10169496049999971
59192.0,1.7550961504999998,0.39305053199999995,9.4982308575,0.09540318757251404,-0.12936205882856772,0.18325084481314463,9.667018187661103,0.2437564000966812,0.0969877684999998,0.017946169499999998,-0.007158854500000089
59202.0,1.8400217394999998,0.4325713315,9.581979648499999,0.12951041181498724,-0.12216781165184708,0.2258857477808621,9.766633603393569,0.2876148327586879,0.08492558900000002,0.03952079950000004,0.08374879099999966
59212.0,1.9441683625,0.509161268,9.6525875285,0.1612195536652202,-0.13229421197191818,0.26212401904002036,9.859588318684054,0.3349664227396182,0.1041466230000001,0.07658993649999996,0.07060788000000073
59222.0,2.132161843,0.5151433245,9.759185814,0.1782731657864568,-0.15734143206728882,0.28610658829167446,10.002659372471948,0.37201428433383105,0.1879934805000001,0.005982056500000055,0.1065982855000005
59232.0,2.328490976,0.5498588655,9.8106707265,0.18120357360055528,-0.17839184817559242,0.3052912474295961,10.098191674804276,0.39731742012933985,0.19632913299999988,0.03471554099999996,0.051484912499999425
59242.0,2.48892777,0.6767569165,9.762716207999999,0.17320996562642127,-0.18292097758451772,0.33140486369793526,10.097692267357608,0.4162823079539037,0.16043679400000022,0.12689805100000007,-0.04795451850000099
59252.0,2.6492664974999998,0.800026507,9.646605472,0.15508995733221612,-0.1674678323873599,0.3735056959145425,10.035718834199116,0.43772694071811047,0.16033872749999967,0.12326959049999997,-0.11611073599999955
59262.0,2.7402722095,0.8264063955,9.5364767925,0.13803634521097954,-0.12190252160554395,0.4355922933957368,9.956727822260303,0.4729216673390557,0.0910057120000003,0.02637988849999995,-0.11012867949999894
59272.0,2.711538725,0.8132654845,9.432330169499998,0.12444721165495168,-0.06407976348697181,0.5080688359140533,9.847979256269456,0.526998355409483,-0.028733484500000017,-0.013140910999999922,-0.10414662300000188
59282.0,2.5751282234999997,0.7461879985,9.403596684999998,0.11911872144861299,-0.0075886915876713455,0.5845439277486889,9.778328717665135,0.5966057840043368,-0.13641050150000034,-0.06707748600000007,-0.028733484500000017
59292.0,2.318880459,0.673128456,9.3509349745,0.12444721165495168,0.02864957967148692,0.6562228547988439,9.657654653109951,0.6685329775444063,-0.25624776449999986,-0.07305954249999991,-0.052661710499998904
