timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70702.0,0.17730423199999998,0.021966895999999996,9.749575297,-0.027703611216905993,0.09979443597053178,0.020176006153054447,9.751212119889384,0.10551535788415892,0.0,0.0,0.0
70712.0,-0.046581587499999993,0.43973018599999997,9.587961705,-0.029567622858035936,0.10645635772539414,0.054017940349224504,9.598153058652487,0.122984301035557,-0.22388581949999997,0.41776328999999995,-0.16161359200000014
70722.0,0.1497475455,0.2864522465,9.6155183915,-0.02530378349541379,0.08460658081967712,0.07693236809865804,9.620949701260418,0.11712021276639976,0.196329133,-0.15327793949999996,0.027556686500000538
70732.0,0.109049948,0.27095773949999996,9.639446617499999,-0.003454006589696778,0.09126850257453949,0.09558470181472146,9.64387064820894,0.13220554052205832,-0.0406975975,-0.015494507000000046,0.023928225999998887
70742.0,0.01569064,0.33440676499999994,9.7208418125,0.027988099884981067,0.06408849013323178,0.11050726691927297,9.72660473260375,0.1307766200232154,-0.093359308,0.06344902549999998,0.0813951950000007
70752.0,0.004903325,0.2817450545,9.728000667,0.0554334023725919,0.035044466050794136,0.12276471425602915,9.732081036216442,0.13918387753526423,-0.010787314999999999,-0.05266171049999996,0.007158854500000089
70762.0,0.052759777,0.22545488349999998,9.798608546999999,0.07035596747714343,0.015859806912872473,0.12676151824309617,9.801343936211223,0.1458423057355213,0.047856452,-0.056290171,0.07060787999999896
70772.0,0.06835235049999999,0.25301156999999996,9.795078153,0.07755021465386404,0.008665559736151846,0.12329703967788741,9.79858372019909,0.1459153443327046,0.015592573499999991,0.027556686499999983,-0.003530393999998438
70782.0,0.1246425215,0.2864522465,9.833324088,0.07968126167054913,0.0030682888250060316,0.11956727106637553,9.838285077559595,0.14371795353394196,0.056290171000000014,0.033440676500000044,0.038245934999999065
70792.0,0.233594403,0.28890390899999996,9.870491291499999,0.07888190087313571,-0.0025272367568877894,0.11716918867413532,9.877480961729347,0.14127052058210762,0.1089518815,0.0024516624999999515,0.037167203499999246
70802.0,0.374810163,0.24820631149999997,9.945904429999999,0.08527678725244295,-0.012119566325848624,0.11796854947154874,9.956058656016955,0.14606708389108855,0.14121575999999997,-0.04069759749999999,0.07541313850000009
70812.0,0.4717979315,0.23859579449999999,10.069174020499998,0.10099871315440787,-0.03237062163673883,0.12383111042899768,10.083044515246021,0.16304214520814514,0.09698776850000002,-0.009610516999999985,0.12326959049999964
70822.0,0.6525344909999999,0.221826423,10.156551271999998,0.11272208974005377,-0.06807656747403883,0.12729384366495444,10.179908740487333,0.18315133411856424,0.18073655949999995,-0.01676937149999999,0.08737725149999953
70832.0,0.8224837355,0.2397725925,10.3206165265,0.12444721165495168,-0.11364187825585478,0.12596215744568276,10.356113937106965,0.2103997388082548,0.16994924450000004,0.017946169499999998,0.1640652545000023
70842.0,1.0081236199999999,0.370299104,10.388870810499998,0.12897634106387695,-0.16080591063249755,0.12409640047530082,10.444236275424068,0.2406103781209334,0.1856398844999999,0.1305265115,0.06825428399999822
70852.0,1.2546628009999998,0.5020024135,10.409170576,0.11512191746154597,-0.19437906412386047,0.12862727521347808,10.496524055497474,0.2599639443817829,0.24653918099999994,0.13170330949999998,0.020299765500000788
70862.0,1.4701149014999997,0.615661487,10.366119382499999,0.07541742230792699,-0.20263970747354965,0.1480789697269549,10.487931537840508,0.2620649154464107,0.21545210049999985,0.11365907350000004,-0.043051193500000196
70872.0,1.6281980995,0.697056682,10.2643263555,0.01573065254822489,-0.18798417774455325,0.17925404082607763,10.416012317645759,0.2602258935316889,0.15808319800000037,0.08139519500000003,-0.10179302699999937
70882.0,1.7335215205,0.6958798839999999,10.090748650499998,-0.047420595776685934,-0.1698659147796001,0.2189567906504446,10.26219050702919,0.281149814297767,0.10532342100000003,-0.0011767980000001454,-0.17357770500000136
