timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61052.0,-0.9858625244999999,2.1881578145,9.713682958,0.21030344821905675,0.6106139107857281,0.24744929068925203,10.00577813800159,0.6915981780199255,0.0,0.0,0.0
61062.0,-0.5477014025,2.2216965575,9.849014728,0.22762409571584846,0.5583884235783019,0.25890737722859486,10.111330453123799,0.6562342497310764,0.4381611219999999,0.03353874300000026,0.13533177000000052
61072.0,-0.33577969599999996,2.1067626195,10.126739056,0.22575833874546652,0.5493284194311993,0.26903203221941396,10.349011578285346,0.6520021275026641,0.21192170650000003,-0.11493393800000007,0.2777243279999997
61082.0,-0.2795875915,2.231209008,10.2631495575,0.20630664423198972,0.5439981838956086,0.28262116577544183,10.506602766751657,0.6468161863159076,0.05619210449999995,0.1244463885,0.13641050150000034
61092.0,-0.19936919449999999,2.3270199785,10.325421785,0.16926901217541804,0.5501277802286126,0.2786243617883748,10.586269649607754,0.6394717413960384,0.08021839700000002,0.09581097050000009,0.06227222749999939
61102.0,-0.10002783,2.3127022695,10.451143038,0.14262307048522063,0.5333412034829312,0.2738281970038943,10.704437778550577,0.6162597350481834,0.09934136449999999,-0.014317709000000178,0.12572125300000003
61112.0,0.0412859965,2.438325456,10.628251137,0.15994197265276036,0.4704552452043235,0.2703637184386856,10.904442112920147,0.5656908277533845,0.1413138265,0.12562318649999993,0.1771080989999998
61122.0,0.3405849544999999,2.5831696765,10.716903252999998,0.20977112279719848,0.34601676019563177,0.2583733064774846,11.02908785997205,0.48009195764560236,0.29929895799999995,0.1448442205,0.08865211599999867
61132.0,0.77864801,2.7017320750000002,10.767113300999998,0.2715906849028376,0.21971426354581014,0.2692990675949691,11.128179445225165,0.44108711785654076,0.4380630555,0.11856239850000039,0.050210048000000285
61142.0,1.2910454724999998,2.8716813194999995,10.682187712,0.3270153606291695,0.13897533234855247,0.3055373388541273,11.136538345789134,0.46862165392017285,0.5123974624999998,0.16994924449999926,-0.08492558899999914
61152.0,1.750683158,2.9375820074999996,10.601969314999998,0.36938148289207995,0.11792491624024887,0.35430009282559694,11.139839896816026,0.5252404416551035,0.45963768550000017,0.06590068800000015,-0.08021839700000122
61162.0,2.164916054,3.0440822265,10.488212174999997,0.38670213038887163,0.14910173266862356,0.4107894193956454,11.133548075540803,0.5835390401845355,0.4142328959999999,0.1065002190000004,-0.11375714000000059
61172.0,2.4462688425,3.139893197,10.485858579,0.38856788735925357,0.22184531056249526,0.48380003266507215,11.215899013326622,0.6589862035825397,0.2813527885,0.09581097050000009,-0.0023535959999971823
61182.0,2.660544145,3.2020673579999994,10.550484402499999,0.3912330051270489,0.3095114535609184,0.5757300150261174,11.342153747858413,0.7617910831639522,0.21427530249999993,0.062174160999999284,0.06462582349999835
61192.0,2.7371340815000003,3.236782899,10.730044163999999,0.39709382075524585,0.4041065536897591,0.6756536053612968,11.537006296121977,0.881755863975246,0.07658993650000046,0.03471554100000063,0.1795597615000002
61202.0,2.7120290575,3.1841211885,10.958735242,0.379507883212151,0.49869990848934775,0.759322944372653,11.729774399195911,0.9845299213321079,-0.025105024000000142,-0.052661710500000236,0.22869107800000066
61212.0,2.5192303185,3.1243006234999995,11.333349272,0.32941344302140974,0.5850343652684993,0.8160793063182566,12.023002183514524,1.0567704855782178,-0.1927987390000001,-0.059820565000000325,0.37461403000000004
61222.0,2.290637307,3.036923372,11.688938401,0.2380157860822227,0.6036866989845627,0.8472561227466313,12.292322961181604,1.067207609833659,-0.2285930115000001,-0.08737725149999953,0.35558912900000017
61232.0,2.036841205,2.9459176599999997,11.906842163999999,0.13596114873035828,0.5426664976763369,0.8581801385348637,12.43382657399941,1.024424478348745,-0.2537961019999999,-0.0910057120000003,0.21790376299999892
61242.0,1.896802243,2.9135557149999998,12.0169708435,0.07174350423247891,0.3953135849182116,0.842725248008454,12.509766341022845,0.9335983100088358,-0.140038962,-0.03236194499999989,0.11012867950000071
61252.0,1.8321764194999999,2.9686690879999995,11.95822901,0.05175948429714383,0.20958786322573905,0.8299354752498396,12.456689272909722,0.8575540855855183,-0.06462582350000012,0.055113372999999743,-0.058741833499999174
