timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
200072.0,-1.742445572,1.521403681,10.305122019499999,0.14342243128263402,0.1826766314892385,0.12993801748172584,10.561549392429432,0.2661289797717607,0.0,0.0,0.0
200082.0,-1.256427998,1.5632780764999998,10.422409553499998,0.09226159491892424,0.18214256073812823,0.10409143658894182,10.613626645002727,0.22917927807804983,0.4860175740000001,0.04187439549999983,0.11728753399999903
200092.0,-1.109132115,1.8074636615,10.370924640999998,0.05575628828421085,0.29778807697527254,0.09263335004959904,10.585517315911789,0.3168082069853532,0.14729588299999996,0.2441855850000001,-0.051484912499999425
200102.0,-1.1318835429999998,2.1091162155,10.398481327499999,0.03390651137849384,0.4097020792716529,0.09982759722631966,10.670423866171644,0.42304963590736727,-0.02275142799999985,0.3016525539999999,0.027556686500000538
200112.0,-1.1151141715,2.2863223809999997,10.5396970875,0.00965865208053662,0.5149541598131709,0.11768057014496967,10.842322829615323,0.5283178899663978,0.016769371499999908,0.1772061654999999,0.14121576000000147
200122.0,-1.1115837775,2.333002035,10.834190787,-0.01645496418780254,0.582636282876259,0.14432825716441908,11.138141990423312,0.6004718559486404,0.0035303939999999923,0.04667965400000007,0.29449369950000026
200132.0,-1.0300905159999998,2.3952742624999996,11.143002195499998,-0.04017049806390149,0.5810375612814322,0.17763612060947886,11.44399070222734,0.6089112479497825,0.08149326150000014,0.06227222749999983,0.3088114084999969
200142.0,-0.9631110965,2.4203792865,11.362082756499998,-0.07054795369486279,0.5136224735938992,0.21680479968273564,11.656875372082961,0.5619514038746761,0.06697941949999975,0.025105024000000142,0.21908056100000017
200152.0,-0.91397978,2.4550948275,11.4268066465,-0.09719389538506024,0.3891839885852076,0.26690098520272887,11.72325721746148,0.48181631995336177,0.04913131650000002,0.03471554100000018,0.06472389000000156
200162.0,-0.8541592149999999,2.4790230535,11.305890651999999,-0.10545453873474937,0.23570147949407821,0.3183271116127418,11.605959964575737,0.4098877860624382,0.0598205650000001,0.02392822600000022,-0.12091599450000068
200172.0,-0.670970993,2.461076884,11.111915114999999,-0.08893325203537107,0.09261240609857511,0.3638924223945577,11.400954303275318,0.3858806501460438,0.18318822199999996,-0.017946169500000053,-0.19397553700000003
200182.0,-0.3849110125,2.447935973,10.811439359,-0.06335370651814216,-0.000916297857297023,0.41558558418012576,11.09178831518099,0.4203878084693782,0.2860599805,-0.013140911000000255,-0.3004757559999991
200192.0,-0.1083634825,2.5305079659999996,10.534891829,-0.059089867155520025,0.0006824237375297829,0.46887921288977263,10.835089250165867,0.4725883984851377,0.27654753,0.08257199299999973,-0.2765475300000002
200202.0,0.13464530449999998,2.5664003049999997,10.266778018,-0.0915983698031664,0.09634217471008698,0.5240368532405494,10.583537723956768,0.5406354590042385,0.24300878699999998,0.035892339000000106,-0.2681138109999992
200212.0,0.265171816,2.6035675085,10.093200312999999,-0.15794706131773084,0.2338374678529483,0.5733319326338773,10.42696372016614,0.6390123164137624,0.13052651150000003,0.037167203500000134,-0.17357770500000136
200222.0,0.3525490675,2.599939048,10.057307974,-0.2258944744271221,0.37506252960732145,0.6077061922519057,10.393912525232942,0.7490040258860153,0.08737725149999997,-0.003628460499999875,-0.03589233899999833
200232.0,0.37402563099999997,2.5640467090000003,10.083589796,-0.2655972242514891,0.4731203629721189,0.6268908513898273,10.411196562959226,0.8290819639488172,0.02147656349999999,-0.03589233899999966,0.02628182199999962
200242.0,0.5009236819999999,2.5604182484999995,10.181754362499998,-0.2725261813819066,0.5128231127964858,0.6436791734647607,10.510698741792954,0.8669376810989118,0.12689805099999996,-0.003628460500000763,0.09816456649999772
200252.0,0.5716296285,2.6514239605,10.220098363999998,-0.24907768288136278,0.49150566131262713,0.6724561621716433,10.573893323668818,0.8693760965511572,0.07070594650000006,0.0910057120000003,0.0383440015000005
200262.0,0.728437962,2.809409092,10.327775380999999,-0.19738277576654273,0.41476527943168845,0.7164227513586324,10.727830425164477,0.8510298207792867,0.1568083335,0.15798513150000026,0.10767701700000032
200272.0,0.9234922305,2.8920791515,10.440355722999998,-0.12703728026491126,0.3148416890965091,0.7915644116447442,10.872809542207278,0.8613001669294733,0.19505426849999996,0.08267005949999984,0.11258034199999933
200282.0,1.0588240004999998,3.0189772025,10.471442803499999,-0.059622192577378295,0.189603843290404,0.8938860843721638,10.949266916110021,0.9157165254992536,0.13533176999999985,0.12689805099999996,0.031087080500000752
200292.0,1.1629706235,3.0907618804999997,10.496645893999998,-0.007661995416255106,0.06942919764433443,1.0180575340053004,11.003857718868547,1.0204510092132049,0.1041466230000001,0.07178467799999977,0.025203090499999803
200302.0,1.1198213634999998,3.0560463395,10.494194231499998,0.020050342446910858,-0.024631831733395972,1.1632793997467406,10.9873350583192,1.1637128963975254,-0.04314926000000008,-0.03471554099999974,-0.0024516625000003955
200312.0,1.0013570315,2.9375820074999996,10.4259399475,0.022181389463595932,-0.09524436261058256,1.3154302226185983,10.878066360534786,1.3190603372196614,-0.11846433199999984,-0.11846433200000028,-0.06825428399999822
200322.0,0.7954173815,2.748411729,10.370924640999998,0.006194173515327876,-0.1368128694053315,1.4470629548040106,10.758370404117812,1.4535292649914455,-0.20593965000000003,-0.1891702784999998,-0.055015306500001415
200332.0,0.5739832244999999,2.461076884,10.333855503999999,-0.016989034938912805,-0.16452520726849748,1.5381935763676426,10.638370446102995,1.5470606482984357,-0.22143415700000002,-0.28733484499999973,-0.037069136999999586
200342.0,0.34529214649999995,2.2132628385,10.2249036225,-0.033243286262735997,-0.18237818018714747,1.5882880165583837,10.467397630172137,1.599070273700592,-0.228691078,-0.2478140455000002,-0.10895188149999946
200352.0,0.1107170785,2.0636133595,10.1435084275,-0.03803945104721641,-0.1935692313509351,1.6077397110718605,10.351884929216611,1.6197972174686543,-0.23457506799999994,-0.1496494789999998,-0.08139519499999892
200362.0,-0.015004174499999998,1.8865052605000001,10.050051053,-0.036173694076834476,-0.21408732203738043,1.604009942460349,10.22558816846508,1.6186382588805792,-0.125721253,-0.17710809900000002,-0.0934573744999998
200372.0,-0.023339827,1.7931459525,9.9579666095,-0.03430793710645254,-0.2316732595804753,1.5933512167184192,10.118152803274343,1.6104712458070183,-0.008335652500000002,-0.09335930800000014,-0.092084443500001
