timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136952.0,-3.0203501334999996,0.24673531399999996,8.7366464185,0.167129238512473,-0.4409103116265635,-0.092954490631966,9.247290624069139,0.48059819245710933,0.0,0.0,0.0
136962.0,-1.8280576265,1.4869823394999997,9.0814482325,0.11357031975652303,-0.7124346740178253,-0.16010254294394383,9.38219660651849,0.7389818715838713,1.1922925069999997,1.2402470254999998,0.3448018140000002
136972.0,-1.6999827775,1.044015959,9.515980894,0.030168016120721983,-0.8954952779425026,-0.2562963646676113,9.72284953814551,0.9319386935608014,0.12807484899999988,-0.4429663804999997,0.43453266150000047
136982.0,-1.449815136,0.39275633249999997,10.211468512,-0.050570915076535695,-0.9312012237798026,-0.2856074241256041,10.321352170954203,0.9753280152524806,0.25016764150000004,-0.6512596265,0.6954876179999996
136992.0,-0.8835791649999999,0.282627653,10.7011145465,-0.1011976806891352,-0.7830472048950119,-0.23657763477857938,10.741249604602636,0.8242407857830003,0.5662359710000001,-0.11012867949999999,0.48964603449999977
137002.0,-0.573492892,0.033636809499999996,10.788491797999999,-0.1057285554273125,-0.5213822074482661,-0.1278610756718526,10.803776229061814,0.5471438461212338,0.3100862729999999,-0.24899084349999998,0.08737725149999953
137012.0,-0.332837701,0.0073549875,10.582552148,-0.05083620512283884,-0.23040440521427544,0.0005742133239061344,10.587787540189286,0.23594668765290333,0.240655191,-0.026281821999999996,-0.20593964999999947
137022.0,-0.30175062049999996,0.16896857949999997,10.346800282,0.04588994202268691,0.029396580591340492,0.1106224586499046,10.352578417641938,0.12331818230520021,0.03108708050000003,0.16161359199999997,-0.2357518659999993
137032.0,-0.517202721,0.2970434285,10.2629534245,0.13728585363262197,0.20472886658818684,0.17404074235037056,10.280269765258161,0.3017474016789364,-0.21545210050000002,0.12807484900000002,-0.08384685750000109
137042.0,-0.7842378004999999,0.42394147949999994,10.2617766265,0.17965372122478432,0.2828026800176492,0.1921607506445757,10.300427895867017,0.38623641654220564,-0.26703507949999994,0.12689805099999996,-0.0011767979999994793
