timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157572.0,0.04314926,-1.3512583034999999,10.022886632499999,0.03753679622264205,0.04614825075198207,-0.096033251432484,10.113654992601013,0.11296485072279189,0.0,0.0,0.0
157582.0,-0.1375872995,-1.15130071,9.687695335499999,0.07990466381480439,0.05813866271318312,-0.09496685525951547,9.756836808274423,0.13705313932674412,-0.1807365595,0.19995759349999997,-0.3351912969999997
157592.0,-0.1364105015,-0.8471964934999999,9.7080931675,0.07697425600070593,0.038954003575261444,-0.11308686355372059,9.745943908743696,0.1422360333734793,0.0011767980000000067,0.30410421649999997,0.02039783200000045
157602.0,-0.083748791,-1.035189974,9.795470418999999,0.05885424770650079,0.05813866271318312,-0.07151835675897164,9.850374250340344,0.10935630721946936,0.0526617105,-0.18799348049999998,0.08737725149999953
157612.0,-0.036971070499999995,-1.026756255,9.8157701845,0.04793023191826828,0.06746570223584081,-0.056330501608116985,9.869394083840948,0.10011020687890015,0.04677772050000001,0.008433718999999895,0.020299765500000788
157622.0,-0.087279185,-1.049507683,9.8516625235,0.05139296515422503,0.07465994941256145,-0.04700346208545929,9.907791807953206,0.10210127502459913,-0.0503081145,-0.022751428000000073,0.035892339000000106
157632.0,-0.16269232349999999,-0.9920407139999999,9.863626636500001,0.05965360850391419,0.07679099642924651,-0.03314729315387631,9.914723596481739,0.10273340831279681,-0.07541313849999999,0.057466969000000145,0.01196411300000122
157642.0,-0.19858466249999998,-1.048330885,9.929527324499999,0.06711489105618995,0.06613227068731714,-0.03208089698090777,9.986688460176238,0.09953426434572392,-0.035892338999999995,-0.056290171,0.06590068799999749
157652.0,-0.2560516315,-1.048330885,9.955809146499998,0.07350977743549718,0.045881215376426934,-0.032347932356462904,10.01412481667628,0.09249411889829919,-0.05746696900000001,0.0,0.02628182199999962
157662.0,-0.250069575,-1.081869628,9.9881710915,0.07884001297108785,0.017903587466957832,-0.03900985411132526,10.049703400469381,0.08976666868752115,0.005982056499999999,-0.03353874300000004,0.03236194500000167
157672.0,-0.2309466075,-1.0974622015,9.9762069785,0.07590785982773737,-0.007942993425826194,-0.04966857985325463,10.0390470313227,0.09106076077449209,0.019122967499999977,-0.015592573499999984,-0.011964112999999443
157682.0,-0.284785116,-1.0088100855,9.9534555505,0.07057936962139869,-0.015404275978101954,-0.0619260271900108,10.00850027460063,0.09515026000017815,-0.05383850849999999,0.088652116,-0.022751428000001184
157692.0,-0.2309466075,-1.0507825474999999,9.907952694499999,0.05858895766019765,-0.011407471991034937,-0.07178539213452678,9.966193199717539,0.09335919291019208,0.05383850849999999,-0.04197246199999993,-0.04550285600000059
157702.0,-0.202213123,-1.0627466604999998,9.90079384,0.04366639255564613,-0.0018151424220741027,-0.08270940792275928,9.95972084316118,0.09354621713233302,0.028733484500000017,-0.011964112999999887,-0.007158854499998313
157712.0,-0.153179873,-1.0902052805,9.869608693,0.028478537404791473,0.0059131755057567886,-0.09390045908654691,9.930820075908311,0.09830202924630935,0.04903325,-0.02745862000000021,-0.031185147000000413
157722.0,-0.11248227549999999,-1.084223224,9.868431894999999,0.020484929430657446,0.017636552091402698,-0.10056238084140928,9.92845105381579,0.10413199673464645,0.0406975975,0.005982056499999944,-0.0011767980000012557
157732.0,-0.107677017,-1.0292079175,9.892360121,0.022083651025484253,0.025630160065536728,-0.10029534546585415,9.946338624890359,0.10584776365004335,0.0048052584999999925,0.05501530650000008,0.023928226000000663
157742.0,-0.043051193499999994,-0.9634052959999999,9.9103062905,0.02794446665368121,0.02829527783333207,-0.09097005127244845,9.957116748393908,0.09928275878890581,0.06462582350000001,0.06580262150000005,0.017946169500000053
157752.0,-0.004707192,-0.9190792379999999,9.9067758965,0.028743827451094613,0.036555921183021235,-0.07578219612159379,9.949318442328225,0.08891279007594613,0.038344001499999995,0.044326058,-0.0035303940000002143
157762.0,0.0814932615,-0.9669356899999999,9.9677732595,0.019151497882133776,0.04055272517008825,-0.06352474878483762,10.014894384518938,0.07776051117390376,0.0862004535,-0.047856451999999994,0.06099736300000025
157772.0,0.11738560049999999,-1.011261748,9.983365832999999,0.005562364326105928,0.034957199588194425,-0.05739515245183353,10.03513941396354,0.06743255315435126,0.035892338999999995,-0.044326058,0.015592573499999318
157782.0,0.192798739,-1.0735339755,9.9187400095,0.0007661995416255107,0.01017526953912694,-0.06299067803372735,9.978529447086324,0.06381182250241857,0.0754131385,-0.062272227500000055,-0.06462582349999835
157792.0,0.3568639935,-1.1453186535,9.87921921,0.004763003528692525,-0.028993409534129804,-0.07151835675897164,9.9517877251851,0.07731868695555849,0.16406525449999998,-0.07178467799999999,-0.03952079949999998
157802.0,0.6608701435000001,-1.1680700814999998,9.799000813,0.00023212879051524583,-0.05430766500505556,-0.07258475293194018,9.890477945733451,0.09065275903284754,0.3040061500000001,-0.02275142799999985,-0.08021839700000122
157812.0,0.9948846425,-1.0938337409999999,9.7583032155,-0.015222761735894541,-0.03459068044527562,-0.0627253879874242,9.86968841202548,0.0732306079908387,0.3340144989999999,0.07423634049999994,-0.04069759749999946
157822.0,1.2594680594999998,-0.8951510119999999,9.729569731,-0.041334632674981706,0.03522248963449756,-0.02915048916680929,9.851501524010272,0.06163543342179253,0.2645834169999999,0.19868272899999995,-0.028733484500000017
157832.0,1.4820790144999998,-0.826896728,9.703287909,-0.0693140059137028,0.14553951566530315,0.020411625602073685,9.850589456928148,0.16248943502768137,0.22261095499999994,0.06825428399999989,-0.02628182199999962
157842.0,1.634180156,-0.957325173,9.6649439075,-0.09782570457428218,0.28623050666856603,0.07077310116837006,9.848764237418065,0.3106551195010105,0.1521011415000002,-0.13042844499999995,-0.0383440015000005
157852.0,1.685567002,-1.160911227,9.635033625,-0.13646205822568064,0.4373149333674552,0.11074288636829221,9.850011368018139,0.47130693943814506,0.051386845999999986,-0.20358605399999996,-0.029910282499999497
157862.0,1.5994646149999998,-1.3237016169999998,9.656608255,-0.1743007964089177,0.5439004454574969,0.13658946726107624,9.877274726159015,0.5872521986032162,-0.08610238700000017,-0.16279038999999984,0.021574629999999928
157872.0,1.4342225624999998,-1.47688149,9.6074769385,-0.1897556869353275,0.5510946926342175,0.15657348719641132,9.825567994680918,0.6035129144158768,-0.16524205250000001,-0.15317987300000024,-0.049131316500000466
157882.0,1.257016397,-1.5595515494999999,9.6063001405,-0.1703022470925987,0.464760235855066,0.16643285214092726,9.812914635685212,0.5222114767683768,-0.1772061654999999,-0.08267005949999984,-0.0011767979999994793
157892.0,1.1206058955,-1.5834797754999999,9.559620486499998,-0.1127465243495817,0.31740732309694075,0.16216901277830514,9.754461011165986,0.37384218089183924,-0.1364105014999999,-0.023928225999999997,-0.04667965400000185
157902.0,1.1002080635,-1.4984561199999997,9.548833171499998,-0.0024312436480281013,0.14234207247564953,0.14591476145448193,9.728105851793277,0.20385851503593738,-0.020397832000000005,0.08502365550000013,-0.010787314999999964
157912.0,1.1696391455,-1.346453045,9.564425745,0.13905910815264821,-0.020734511513692634,0.12752946311397367,9.729297578175649,0.18981864895225586,0.06943108199999992,0.15200307499999965,0.015592573500001095
157922.0,1.2965371964999999,-1.014792142,9.6996594485,0.2717582365110291,-0.1153278663132813,0.12246626295393812,9.838404606959827,0.3196107654974432,0.12689805099999996,0.3316609030000002,0.13523370350000086
157932.0,1.417453191,-0.7430498705,9.842150072999999,0.35249716770828676,-0.1275853136500375,0.13579010646366282,9.971419894788307,0.3987119493004384,0.12091599450000001,0.27174227149999985,0.14249062449999883
157942.0,1.5574921529999999,-0.5168104549999999,10.0217098345,0.3783437486010708,-0.08761552845011533,0.15657348719641132,10.155173206793073,0.4187310948854264,0.140038962,0.22623941550000015,0.1795597615000002
