timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91862.0,2.5194264515,-0.6390013139999999,9.027217457999999,0.3238580600123118,0.151745906485395,-0.09260367945231512,9.393960153089408,0.36944052920344234,0.0,0.0,0.0
91872.0,3.1647040215,-1.529641267,9.234333906,0.2881521141750118,0.10724699187654756,-0.0806132674911141,9.880692113253446,0.3178554027630979,0.6452775699999997,-0.890639953,0.20711644800000073
91882.0,3.5681496024999997,-1.5763209209999998,9.380354924499999,0.26763402348856646,0.15334462808022178,-0.057964129787983674,10.159111070433012,0.3138508974526253,0.4034455809999997,-0.04667965399999985,0.14602101849999904
91892.0,3.8590148415,-1.2998714574999999,9.484501547499999,0.2505804113673299,0.19571249567238413,-0.004937536453891958,10.321697096770004,0.3179910419957876,0.2908652390000004,0.2764494634999999,0.1041466230000001
91902.0,4.203718588999999,-1.0771624359999998,9.6113995985,0.22766598361789633,0.22928564916374708,0.07206988080260185,10.545640385063372,0.33105554930864156,0.3447037474999992,0.22270902150000005,0.1268980510000013
91912.0,4.55813092,-0.9275129569999999,9.704758906499999,0.1970214926113799,0.2388797240619599,0.1541404982191312,10.761932131478714,0.3458905669572041,0.3544123310000007,0.14964947899999992,0.09335930799999836
91922.0,4.899304273499999,-0.7587405104999999,9.7741899885,0.15918449975739482,0.21276610779362073,0.2324796016948967,10.959637743005139,0.3530664056418799,0.34117335349999944,0.1687724465,0.06943108200000125
91932.0,5.2117441425,-0.5899680639999999,9.755067020999999,0.12054640077674435,0.17226399717184032,0.306556611137292,11.075724441661807,0.37173011082481355,0.3124398690000003,0.1687724465,-0.01912296750000131
91942.0,5.505061044,-0.544465208,9.7035821085,0.08803964345834996,0.10591356032802389,0.3691755340403446,11.16967525030563,0.3940294862261008,0.2933169014999999,0.045502855999999925,-0.051484912499999425
91952.0,5.7360076515000005,-0.48582144099999997,9.5874713725,0.08111068632793249,0.00305956217874606,0.42273445279629457,11.182907205602168,0.43045641119432343,0.23094660750000084,0.05864376700000001,-0.11611073599999955
91962.0,5.885657130499999,-0.464246811,9.446157545999998,0.09656557685434226,-0.11711508346732351,0.4741623245355595,11.139406507672744,0.49786621035950546,0.14964947899999892,0.021574629999999984,-0.14131382650000113
91972.0,6.0341298115,-0.45110589999999995,9.2893492125,0.12001407535488608,-0.27219631415327966,0.5285206040889229,11.086308127903635,0.6064884505647565,0.14847268100000033,0.013140911000000033,-0.156808333499999
91982.0,6.159851064499999,-0.4331597305,9.0690918535,0.1333379188646108,-0.42381306627402704,0.5767492873092821,10.971773764354088,0.7280358893375403,0.12572125299999914,0.017946169499999942,-0.22025735899999965
91992.0,6.225653685999999,-0.392462133,8.761457242999999,0.1365353620542644,-0.52693409979886,0.6265784374537203,10.755274211509505,0.830001198134117,0.06580262150000049,0.040697597500000016,-0.30763461050000096
92002.0,6.189761346999999,-0.333818366,8.447840575999999,0.12987344029940207,-0.5450541080930651,0.6729431090329497,10.478100525944871,0.8756731806097875,-0.035892339000000106,0.05864376700000001,-0.3136166669999998
92012.0,6.103560893499999,-0.2595820255,8.1772751025,0.11468558514854739,-0.479237742000359,0.7139775450765883,10.207284972537582,0.8675168768802478,-0.08620045350000005,0.0742363405,-0.2705654734999996
92022.0,5.8725162195,-0.2978279605,8.022820365,0.10775662801812991,-0.3393443664652575,0.7611415774532311,9.94689875546167,0.8402991079737843,-0.23104467399999962,-0.03824593500000001,-0.15445473750000005
92032.0,5.533696462,-0.26909447599999997,8.0515538495,0.11841535376005928,-0.1405635819678673,0.8258915473729687,9.773521768634032,0.8460952455863783,-0.3388197574999996,0.028733484500000017,0.028733484500000017
92042.0,5.033361179,-0.3290131075,8.285050186,0.1479934485936072,0.05768487710766459,0.8991691960179506,9.699743860933117,0.9130908218469413,-0.5003352830000001,-0.05991863150000004,0.2334963365
92052.0,4.4707536684999996,-0.368533907,8.608179303499998,0.18130131203866698,0.1959777857186873,0.9615210835454481,9.70691539708782,0.9978979167953776,-0.5626075105000004,-0.03952079949999998,0.32312911749999884
92062.0,3.921287069,-0.395992527,9.0571277405,0.211144696918518,0.2527341476642909,1.004955347310579,9.877492863408259,1.0575404874143282,-0.5494665994999997,-0.02745861999999999,0.4489484370000021
92072.0,3.428012574,-0.4139386964999999,9.452139602499999,0.24152040722022733,0.22395715895740836,1.0459897833542176,10.063078977982387,1.096623701655906,-0.4932744950000001,-0.017946169499999942,0.3950118619999987
92082.0,3.0497700835,-0.4559111584999999,9.8328337555,0.28442234556349993,0.12749804718743776,1.1011474237049943,10.305026550667234,1.1444114082901302,-0.3782424904999999,-0.04197246199999999,0.3806941530000003
92092.0,2.7361534164999997,-0.498962352,10.208722649999999,0.3363825427246231,0.009721483933608416,1.1770901901177717,10.580808905370183,1.2242503983953799,-0.31361666700000024,-0.043051193500000084,0.3758888944999992
92102.0,2.2979922944999998,-0.5300494325,10.499685955499999,0.3800820965360572,-0.1195131658595637,1.2732822665121872,10.761279020200101,1.3341639806018721,-0.4381611219999999,-0.03108708050000003,0.29096330550000005
92112.0,1.8921931175,-0.6318424595,10.6540426265,0.40273123423918755,-0.2863177731311658,1.3526877661609211,10.839199415769617,1.4401161435676055,-0.4057991769999998,-0.10179302699999992,0.15435667100000217
92122.0,1.621627644,-0.7396175429999999,10.724748573,0.40619571280439626,-0.47444157721587854,1.405981394870568,10.871841715172451,1.5384646404821756,-0.27056547350000004,-0.10777508349999998,0.07070594649999862
92132.0,1.378618857,-0.6617527419999999,10.632566062999999,0.3987344302521206,-0.6513725848075518,1.4427537368808367,10.741972245750768,1.6324257212476692,-0.24300878699999995,0.07786480100000004,-0.09218251000000066
92142.0,1.2708437735,-0.6079142335,10.473306067,0.3763505825952933,-0.7862027601826177,1.485119859143747,10.567627150169265,1.7220149642676528,-0.10777508349999998,0.05383850849999994,-0.1592599959999994
92152.0,1.263684919,-0.703725204,10.280605394499998,0.3371819035220365,-0.8549495340894223,1.538945813275252,10.381858023238198,1.7924800021478318,-0.007158854500000089,-0.09581097050000009,-0.1927006725000009
92162.0,1.1655203525,-0.753935252,10.231474078,0.3036070047014216,-0.8536178478701507,1.6026311323512732,10.325207884836313,1.8409962492867173,-0.09816456649999994,-0.05021004799999995,-0.04913131649999869
92172.0,1.06500219,-0.8532766165,10.268641281499999,0.28628635720462986,-0.8000589291142007,1.643932603770467,10.358923902466724,1.8505589896343229,-0.10051816250000001,-0.09934136449999997,0.037167203499999246
92182.0,1.0027299625,-1.0029260955,10.4337852675,0.2694997804589484,-0.7467653004045538,1.6942940793367633,10.529729490306488,1.8710748175397303,-0.062272227500000055,-0.14964947899999992,0.16514398600000035
92192.0,0.8351343139999999,-1.0603930645,10.5942220615,0.24338616419060927,-0.731045119831841,1.7318640368151932,10.679860666789303,1.8955254770546308,-0.16759564849999997,-0.057466969000000034,0.16043679400000066
92202.0,0.6316463265,-1.0723571775,10.715138056,0.2103453361211046,-0.7782091522084836,1.7451878803249181,10.787173427597065,1.9223775338475864,-0.20348798749999997,-0.01196411300000011,0.12091599450000068
92212.0,0.578984616,-1.0472521535,10.7570124515,0.18583044144759225,-0.8839935581718599,1.7347961899585438,10.823367181256538,1.9558873649964184,-0.052661710500000014,0.025105024000000142,0.04187439549999894
92222.0,0.5514279295,-0.926336159,10.6612995475,0.17597107650307628,-1.0225552474876898,1.7020206519353425,10.715665144190876,1.9933537953771954,-0.027556686499999983,0.1209159944999999,-0.0957129039999991
92232.0,0.7130415214999999,-0.7934560514999999,10.37151304,0.18609747682314737,-1.1326034928136883,1.661785576689117,10.426230548761861,2.019642108321593,0.16161359199999992,0.13288010750000012,-0.28978650750000057
92242.0,0.964385961,-0.6796989115,10.023180832,0.207147892931451,-1.1768353720469806,1.651926211744601,10.092382517673435,2.038801596893568,0.25134443950000007,0.11375713999999992,-0.3483322080000004
92252.0,1.0949124725,-0.4366901245,9.8436210705,0.2383229640305737,-1.1366002968007551,1.6545895841831444,9.913950139417862,2.021465993273009,0.13052651149999994,0.24300878699999995,-0.1795597615000002
92262.0,1.1834665219999998,-0.360100188,9.715546221499999,0.2641712902526097,-1.070516895332494,1.7076161775172363,9.793983027154749,2.032669649378528,0.0885540494999999,0.07658993650000001,-0.12807484900000077
92272.0,1.1906253764999999,-0.4127618985,9.757420617,0.2724301882730469,-1.005234599990898,1.7958146459375175,9.838456091738975,2.0759732780228743,0.007158854500000089,-0.052661710500000014,0.041874395500000716
92282.0,1.041073964,-0.533677893,9.765854335999999,0.26896745503709013,-0.9530073674542197,1.8834825342651926,9.835677811110202,2.127926923363014,-0.14955141249999993,-0.12091599450000001,0.008433718999999229
92292.0,0.9081938565,-0.7336354865,9.7178998175,0.26363721950149943,-0.9194342139628567,1.9351756960507607,9.78777880680816,2.1586497705504533,-0.1328801075,-0.19995759349999997,-0.04795451849999921
92302.0,0.8160113465000001,-0.9801746674999999,9.5898249685,0.250847446742885,-0.8757329148221709,1.9319782528611071,9.674262753455247,2.1359711021379986,-0.09218250999999988,-0.24653918099999994,-0.128074848999999
92312.0,0.7393233435,-1.1118779769999998,9.4701838385,0.2226027834578608,-0.779008513005897,1.8805503811218423,9.563851398728874,2.047651337136367,-0.07668800300000012,-0.13170330949999987,-0.11964112999999976
