timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
151842.0,0.604678039,-0.020005566,9.2216833275,-0.0556812391263751,-0.10111739554354347,-0.11412009847090122,9.241508488672794,0.16232228727801423,0.0,0.0,0.0
151852.0,0.5424058115,0.0626644935,9.2671861835,-0.06713932566571787,-0.12669868639002435,-0.1162528908168383,9.28325754585899,0.18459409743292657,-0.062272227499999944,0.0826700595,0.04550285600000059
151862.0,0.8224837355,0.14759008249999997,9.097138872499999,-0.0556812391263751,-0.11470827442882332,-0.11332073767348783,9.13543638766999,0.1705871571952304,0.280077924,0.08492558899999997,-0.17004731100000114
151872.0,0.942222932,0.30322161799999997,8.987010193,-0.016510814723866358,-0.07873529321596819,-0.10026392953931824,9.041353859477855,0.12854846933089364,0.11973919649999998,0.1556315355,-0.11012867949999894
151882.0,1.0403874985,0.485233042,8.977399676,0.02345722514680379,-0.02410997828704967,-0.07281862705170741,9.050500659893272,0.08021274780410845,0.09816456649999994,0.18201142400000003,-0.009610517000000485
151892.0,1.1516929759999999,0.5294610335,9.112731446,0.05570043774814703,0.03797487386489262,-0.0384443674336791,9.200467385077776,0.07760540701372189,0.11130547749999997,0.04422799149999995,0.13533177000000052
151902.0,1.233088171,0.5367179544999999,9.273168239999999,0.07968126167054913,0.09020210640157093,0.010316641208538481,9.370177255926778,0.12079717110312047,0.08139519500000003,0.007256920999999972,0.16043679399999888
151912.0,1.1804264604999999,0.6013437779999999,9.493425599,0.1004663877325496,0.10992083629060287,0.0617445129478034,9.585413427272524,0.16120939859082029,-0.052661710500000014,0.06462582350000001,0.22025735900000143
151922.0,1.140905661,0.685092569,9.6957367885,0.1252465724523651,0.08487361619523225,0.11050726691927297,9.786640354446114,0.18735551947858,-0.03952079949999998,0.0837487910000001,0.2023111894999996
151932.0,1.1516929759999999,0.706667199,9.8249884355,0.14656402393622384,0.030248301266313726,0.15367449530884872,9.917468074000489,0.21450366745187607,0.010787314999999964,0.021574629999999928,0.12925164700000025
151942.0,1.233088171,0.764134168,9.955514947,0.15668867892704294,-0.032637657012293965,0.19364428050877086,10.060650342999978,0.2512263245221599,0.08139519500000003,0.057466969000000034,0.1305265114999994
151952.0,1.334881198,0.7737446849999999,10.01651231,0.15828740052186974,-0.1005850701216852,0.2288161555949606,10.134648859566926,0.2958531570840716,0.10179302700000004,0.00961051699999993,0.06099736300000025
151962.0,1.495317992,0.740205942,10.0703508185,0.1572227496781532,-0.17252928721814345,0.2509329678762327,10.207636667781363,0.3427137323357999,0.160436794,-0.033538742999999926,0.05383850850000016
151972.0,1.7239110034999998,0.6803853769999999,10.054856311499998,0.15482466728591296,-0.23541524549675116,0.25492977186329974,10.2242324334952,0.3799739517319093,0.2285930114999999,-0.0598205650000001,-0.015494507000001434
151982.0,2.0531202439999996,0.624095206,9.982973567,0.1401691375569166,-0.2785824738863269,0.24400575607506722,10.211001851037707,0.3959727148148481,0.3292092404999998,-0.05629017099999989,-0.0718827444999981
