timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
180702.0,0.9576193725,-0.26664281349999996,9.748398499,0.04591786729071882,0.06921801280484312,0.10847046768219559,9.798949257337949,0.13662147046629872,0.0,0.0,0.0
180712.0,1.278394894,-0.212804305,9.730452329499998,0.038189549362887924,0.028982937558617836,0.10847046768219559,9.816378238123455,0.1185929791735642,0.3207755215000001,0.053838508499999965,-0.01794616950000183
180722.0,1.3861699775,-0.198486596,9.801158275999999,0.04218635334995494,0.03431142776495653,0.11566471485891622,9.900685212979822,0.12780958003072962,0.10777508349999998,0.014317709000000012,0.0707059465000004
180732.0,1.3885235734999999,-0.163771055,9.756832218,0.06350380483381368,0.0380429417057204,0.13085431533902286,9.856500068625973,0.15034244405636213,0.002353595999999847,0.03471554099999999,-0.044326057999999335
180742.0,1.3993108885,-0.191229675,9.7604606785,0.06936636579126264,0.04550422425799616,0.1441764135194956,9.862110950897883,0.16634051023053237,0.010787315000000186,-0.02745861999999999,0.003628460499999875
180752.0,1.3705774039999998,-0.212804305,9.7843889045,0.06616892260160902,0.047635271274681236,0.14923961367953115,9.88220796821665,0.17005854191685255,-0.02873348450000024,-0.02157463000000001,0.023928226000000663
180762.0,1.3801879209999999,-0.2283968785,9.767619533,0.0605733970197152,0.05109974983988998,0.14390937814394045,9.867293203955478,0.16428703533140715,0.00961051700000004,-0.015592573500000012,-0.016769371500000574
180772.0,1.3753826625,-0.1817172245,9.771149927,0.04991467127778583,0.06149144020626422,0.1319189661827394,9.869147354959175,0.1538677525218742,-0.004805258499999798,0.046679654000000015,0.0035303940000002143
180782.0,1.392152034,-0.1505320775,9.786742500499999,0.03419274537582091,0.06602056961518951,0.12072791501895176,9.886408648403108,0.14178536212695952,0.016769371499999908,0.031185146999999996,0.015592573499999318
180792.0,1.4268675749999997,-0.15170887549999998,9.8191044455,0.021402972617206462,0.06015975398699254,0.11859686800226668,9.923395526286843,0.1346940991156458,0.03471554099999974,-0.001176797999999979,0.03236194500000167
180802.0,1.4640347785,-0.15298373999999998,9.8549967845,0.01580744703531264,0.04097334951981888,0.11673111103188476,9.964324537060568,0.12471905642437191,0.037167203500000356,-0.0012748645000000003,0.035892339000000106
180812.0,1.5130680285,-0.1373911665,9.809493928499998,0.018737854849411123,0.014859733251479722,0.11673111103188476,9.926450640827236,0.11915565936790808,0.04903324999999992,0.015592573499999984,-0.04550285600000237
180822.0,1.625550304,-0.13140911,9.73408079,0.029928906013198763,-0.008854055295367234,0.11673111103188476,9.869752325731001,0.12083164317784689,0.1124822754999999,0.005982056499999999,-0.07541313849999831
180832.0,1.726166533,-0.12905551399999998,9.676613820999998,0.04085466713068327,-0.0280404597625409,0.12499175438157391,9.830216745632379,0.13445560558577432,0.10061622900000011,0.0023535960000000133,-0.05746696900000181
180842.0,1.851887786,-0.1397447625,9.6574908535,0.05284507909188431,-0.0466927934786043,0.1380485625157435,9.834436768621694,0.15501685379250296,0.12572125300000003,-0.010689248500000026,-0.019122967499997756
180852.0,2.006244457,-0.2176095635,9.617970053999999,0.06243740866084514,-0.060014891659077016,0.1481732175065626,9.8273963338725,0.17162610409660659,0.15435667100000017,-0.07786480099999998,-0.03952079950000176
180862.0,2.1630527904999997,-0.20564545049999997,9.5545210285,0.06723357344532556,-0.06321233484873062,0.15217002149362963,9.798467202060221,0.1779659184131269,0.15680833349999945,0.011964113000000026,-0.06344902549999887
180872.0,2.315153932,-0.106304086,9.5090181725,0.07309613440277453,-0.05735151922053367,0.15643386085625174,9.787372726758218,0.18194448176277525,0.1521011415000002,0.09934136449999996,-0.04550285600000059
180882.0,2.452839298,0.0026477955,9.4491976075,0.0776270091409518,-0.04775744432232084,0.16576090037890948,9.762364624322219,0.1891650129669748,0.13768536599999992,0.1089518815,-0.05982056499999899
180892.0,2.6083727669999996,0.08404299049999998,9.480284688,0.08322253472284562,-0.04296127953784042,0.18414619871941773,9.832927818376715,0.20659497653146117,0.15553346899999987,0.08139519499999999,0.031087080499998976
180902.0,2.6910428265,0.2001537265,9.444392349,0.0893503857265977,-0.04349535028895069,0.21239086200444196,9.822337799635008,0.234489264550086,0.08267005950000028,0.116110736,-0.035892339000000106
180912.0,2.767632763,0.3150876645,9.4503744055,0.10214015848521216,-0.050157272043813046,0.24703041166877343,9.852342246962422,0.27197865394825566,0.07658993650000001,0.11493393799999999,0.00598205650000061
180922.0,2.8538332164999995,0.41688069149999996,9.434781832,0.11866144518459047,-0.059482566237218745,0.29206339702873113,9.865762097069924,0.320811069234562,0.08620045349999961,0.10179302699999998,-0.015592573499999318
180932.0,2.9328748155,0.43482686099999995,9.432428236,0.12159185299868897,-0.05761680926683681,0.34455591961171256,9.887443122958096,0.3698960085824376,0.0790415990000004,0.017946169499999998,-0.002353596000000735
180942.0,2.906494927,0.4419857155,9.4144820665,0.12052720215497242,-0.04802447969787597,0.40024763071359964,9.862836139459729,0.42075090374401736,-0.02637988850000017,0.007158854500000034,-0.017946169500000053
180952.0,2.8801150385,0.45757828899999997,9.370156008499999,0.12026016677941728,-0.047492154276017697,0.46126783202182536,9.813473602613229,0.4790469969530184,-0.026379888499999726,0.015592573499999984,-0.04432605800000111
180962.0,2.813135619,0.3414675529999999,9.3246531525,0.1173297589653188,-0.049357911246399634,0.5142926800266651,9.745742071031149,0.5298107553367305,-0.06697941949999997,-0.11611073600000005,-0.045502855999998815
180972.0,2.7568454479999995,0.17740229849999997,9.315140701999999,0.1141323157756652,-0.05282064448235639,0.555861186821414,9.716147111778847,0.5699104008546946,-0.056290171000000555,-0.16406525449999995,-0.009512450500000824
180982.0,2.627593801,0.0720788775,9.264832587499999,0.11306591960269666,-0.0669438487894945,0.5819748030897532,9.63050192991192,0.5966238785849182,-0.12925164699999936,-0.10532342099999997,-0.050308114499999945
180992.0,2.537764887,-0.030890947499999998,9.255222070499999,0.11173423338342499,-0.0863955433029713,0.5936981796753991,9.596892228560131,0.6102673654737567,-0.08982891400000037,-0.102969825,-0.009610517000000485
181002.0,2.4683338049999994,-0.144550021,9.213347675,0.1149316765730786,-0.09758659446675895,0.6000948113839584,9.539357518297802,0.6187456798632756,-0.06943108200000037,-0.1136590735,-0.04187439549999894
181012.0,2.4241058134999998,-0.271448072,9.1834373925,0.11706272358976368,-0.10105107303196768,0.6038245799954702,9.501867994915749,0.623313022503037,-0.044227991499999675,-0.12689805099999998,-0.029910282499999497
181022.0,2.3091718755,-0.3109688715,9.171473279499999,0.1173297589653188,-0.09252339430672339,0.6016935329787851,9.462816626471456,0.6199693205807765,-0.11493393799999962,-0.03952079950000004,-0.01196411300000122
181032.0,2.169034847,-0.28704064549999997,9.222958192,0.12612272773686625,-0.07600385293659707,0.5952969012702258,9.478927276387834,0.6132388839391454,-0.14013702850000032,0.023928226000000052,0.0514849125000012
181042.0,2.152363542,-0.31214566949999994,9.291114409499999,0.1359820926813822,-0.06268000942687235,0.5971626582406079,9.542269683169561,0.6156485633125037,-0.016671305000000025,-0.025105023999999976,0.06815621749999856
181052.0,2.0541989755,-0.350489671,9.3809433235,0.14424273603107138,-0.05868320543980534,0.6019588230250883,9.60961362798433,0.6217749674248468,-0.09816456649999994,-0.03834400150000006,0.0898289140000017
181062.0,1.8961157775,-0.338525558,9.536574859,0.15569907724116214,-0.07413809596621512,0.5955639366457811,9.729137404539753,0.6200282756135119,-0.15808319799999992,0.011964112999999998,0.15563153549999953
181072.0,1.8171722449999999,-0.3696126385,9.606005941,0.17488548170833582,-0.11490724196355068,0.5774439283515759,9.783357225874182,0.6141906026292868,-0.07894353250000008,-0.031087080499999975,0.06943108199999948
