timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58142.0,1.0977564009999998,-1.1928809059999999,9.475381362999999,0.14788174752147956,0.17127788614446351,-0.12120264457549422,9.613058095430588,0.25670061664167465,0.0,0.0,0.0
58152.0,1.0187148019999999,-1.3018327875,9.414383999999998,0.12389917826982547,0.23602785606420118,-0.12946328792518338,9.558408578517655,0.2963459095965392,-0.07904159899999996,-0.10895188150000013,-0.06099736300000025
58162.0,1.596914886,-1.28270982,9.575997592,0.1313604608221012,0.28026148062674544,-0.13106200952001018,9.792610046225807,0.33612396304029507,0.5782000840000001,0.019122967499999977,0.16161359200000192
58172.0,1.6902741940000001,-1.1820935909999999,10.002194601,0.2118323566438038,0.3700586706418537,-0.13319480186594726,10.212652395193874,0.4467182806675731,0.09335930800000014,0.10061622900000011,0.4261970089999991
58182.0,1.7143004864999998,-1.0947163395,10.568430571999999,0.33760252787176714,0.33701784257234907,-0.13559288425818747,10.762386109834875,0.4959253202841958,0.024026292499999657,0.08737725149999997,0.5662359709999993
58192.0,1.709495228,-0.9307491514999999,11.068765855,0.4359273966121197,0.17714044710191248,-0.13932265286969933,11.238605139001308,0.4907364208199107,-0.004805258499999798,0.16396718799999999,0.5003352830000019
58202.0,1.87110882,-0.856512811,11.316579900499999,0.48282439361320734,-0.05334947924571067,-0.15344585717683748,11.50215819123044,0.5094224112546328,0.16161359199999992,0.07423634049999994,0.24781404549999841
58212.0,2.187079083,-0.8313097205,11.4303370405,0.5105367314763734,-0.23800880476521474,-0.1739622025340308,11.667347411735033,0.5895411717961994,0.3159702630000001,0.025203090500000025,0.11375714000000059
58222.0,2.460096219,-0.7965941794999999,11.436319097,0.5369156377910156,-0.3427285598848745,-0.186219649870787,11.725017278535597,0.6636407355363981,0.273017136,0.03471554100000007,0.00598205650000061
58232.0,2.730563626,-0.739225277,11.552429833,0.5366503477447125,-0.3757693879543792,-0.17742668109923956,11.893740655158846,0.6787315049590824,0.27046740699999994,0.05736890249999993,0.11611073599999955
58242.0,3.0011290995,-0.674501387,11.648142737,0.4817579974402388,-0.3320698341429451,-0.1467839354219751,12.04744608680431,0.603246770851958,0.27056547350000004,0.06472389,0.09571290400000088
58252.0,3.2178560644999994,-0.6649889364999999,11.765528337500001,0.365047830359378,-0.24307200492525027,-0.09908757762347407,12.215746600106863,0.44962458347799233,0.21672696499999944,0.009512450500000047,0.11738560050000046
58262.0,3.388982107,-0.7918869875,11.888797928,0.222224047010178,-0.15940266591389413,-0.043928191943445286,12.387727834246082,0.27698812793594335,0.17112604250000052,-0.12689805100000007,0.12326959049999964
