timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98592.0,2.2418001899999997,1.6817424085,10.268641281499999,-0.3568535095212646,0.01708851870627648,0.4141666314982544,10.644196512116702,0.5469647551495699,0.0,0.0,0.0
98602.0,3.6675890334999997,1.2998714574999999,10.2566771685,-0.4466506995363729,0.04826533513465119,0.48371276620247244,10.969972728475755,0.6601548531664667,1.4257888435,-0.381870951,-0.011964112999999443
98612.0,4.2888403109999995,1.5991704155,10.157335803999999,-0.5383136465218631,0.13992828212014138,0.5836363565376518,11.141048777664036,0.8062213733468645,0.6212512774999999,0.29929895800000006,-0.09934136450000075
98622.0,4.8120250884999995,1.9906518835,10.0171987755,-0.6387695622789006,0.23585506846825374,0.742714391210675,11.289931429442529,1.0076104574326263,0.5231847775,0.39148146800000005,-0.1401370284999981
98632.0,5.0813156975,2.319861124,10.075842542499998,-0.7272350660747372,0.37361565165741817,0.9582834977829986,11.520595808965753,1.2596693052604493,0.26929060900000046,0.3292092405,0.05864376699999774
98642.0,4.9161717115,2.495792425,10.2913927095,-0.7648067688824192,0.4788677321989362,1.2183497736349176,11.67520826481438,1.5161200050081698,-0.16514398600000035,0.17593130099999987,0.21555016700000174
98652.0,4.3858280794999995,2.4826515139999996,10.494880697,-0.7448227489470841,0.5119103055976929,1.517054148467487,11.642232059496166,1.7658613699009973,-0.5303436320000001,-0.013140911000000255,0.20348798749999908
98662.0,3.5490266349999997,2.261217357,10.740243079999999,-0.6827361514658898,0.46954243800553047,1.831747484577577,11.535229317574286,2.0104471146645246,-0.8368014444999998,-0.22143415699999958,0.2453623829999998
98672.0,2.538745552,1.8325686855,10.992862383999999,-0.5796151179410568,0.3315148194408109,2.125655694625666,11.430072631371907,2.228063709266237,-1.0102810829999997,-0.42864867149999997,0.25261930399999954
98682.0,1.5881869675,1.174248271,11.1604580325,-0.4413222093300342,0.0964940183550105,2.3502830600158404,11.333888138713789,2.393304587849959,-0.9505585845,-0.6583204145000001,0.16759564850000075
98692.0,0.840037639,0.38775494099999996,11.241853227499998,-0.2937005158671018,-0.22272670183475238,2.463795783907047,11.279861750830936,2.4912159363509474,-0.7481493285,-0.78649333,0.08139519499999892
98702.0,0.23908612699999998,-0.22878914449999999,11.174873808000001,-0.15141080326901207,-0.5645983050568977,2.473655148851563,11.179772415997087,2.5417840728235626,-0.600951512,-0.6165440855,-0.0669794194999973
98712.0,-0.1799520275,-0.548387868,10.996490844499998,-0.06054721708093529,-0.8545097111179197,2.4259587910530622,11.01162671357612,2.572766772907858,-0.4190381545,-0.31959872349999996,-0.1783829635000025
98722.0,-0.4731708625,-0.756681114,10.656494289,-0.009119345341670372,-1.1004545279919526,2.337758577303529,10.693798553596046,2.583834069051972,-0.293218835,-0.2082932460000001,-0.3399965554999991
