timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94822.0,-0.5432884099999999,-2.8580500759999996,10.6097165685,-0.01303237352464166,-0.024586453172844122,-0.023835961594486556,11.001349835236917,0.03663999869596171,0.0,0.0,0.0
94832.0,-0.030890947499999998,-3.378783191,10.579806286,-0.054333844943835474,0.01591565744893629,-0.01077915346031698,11.106278906623348,0.05763388766805256,0.5123974625,-0.5207331150000005,-0.029910282499999497
94842.0,0.1570044665,-3.366819078,10.6120701645,-0.07831641419548956,0.0819973135879456,0.0014782938764391971,11.13445796986799,0.11339843703007764,0.18789541399999998,0.011964113000000332,0.03226387850000023
94852.0,0.32460011499999997,-3.3357319975,10.580983083999998,-0.09270490854893082,0.09745220411435537,0.023593360828459344,11.099084476554697,0.1365568703178038,0.16759564849999997,0.031087080499999864,-0.03108708050000253
94862.0,0.5915371279999999,-3.2698313095,10.5904955345,-0.09830043413082463,0.10811092985628476,0.05317145566200725,11.099563443336564,0.15549325452223295,0.26693701299999995,0.06590068800000015,0.0095124505000026
94872.0,0.749620326,-3.2351157685,10.569018970999998,-0.09776810870896636,0.0998502865065956,0.08807804070189384,11.0784505540309,0.16518602861580625,0.15808319800000004,0.03471554099999974,-0.021476563500002044
94882.0,0.9434977965,-3.2267801159999996,10.5426390825,-0.08231321818255656,0.07453603103566983,0.1259150335558789,11.065691882248926,0.167885918067888,0.19387747050000004,0.008335652500000457,-0.026379888499999282
94892.0,1.039308767,-3.1585258319999996,10.517534058499999,-0.055667276492359134,0.04362799531210225,0.17281377588621855,11.030637824544954,0.1867266686445237,0.09581097050000009,0.068254284,-0.025105024000000142
94902.0,1.0811831625,-3.0507507484999996,10.563036914499998,-0.026621507080669512,0.007922049474802262,0.23223351027036548,11.047795527499432,0.2338885777450949,0.04187439549999983,0.10777508349999998,0.045502855999998815
94912.0,1.1135451075,-3.0005407005,10.5665673085,0.0005567600313861911,-0.02272244153171418,0.30098202950642217,11.040632766596993,0.30183903229486325,0.032361945000000114,0.050210047999999396,0.0035303940000019907
94922.0,1.095598938,-3.005345959,10.619229018999999,0.018409732950036187,-0.04643797540781312,0.3766560152143923,11.090557529907864,0.37995415200317634,-0.017946169500000053,-0.004805258499999798,0.052661710499998904
94932.0,1.028521452,-2.9837713289999996,10.592947196999999,0.022406536937103205,-0.06748839151611674,0.451532385454201,11.053111690352935,0.4570976164900749,-0.06707748600000007,0.021574630000000372,-0.02628182199999962
94942.0,0.980665,-2.9885765875,10.560585252,0.013346532790000639,-0.0765466503339673,0.5226789870824978,11.019040553802224,0.5284229775023519,-0.04785645199999988,-0.004805258500000242,-0.03236194499999989
94952.0,0.8705363205,-3.029274185,10.480366855,-0.002106612407157156,-0.0757472895365539,0.5834321530151684,10.944058890037082,0.5883325308529891,-0.11012867950000005,-0.040697597499999905,-0.08021839699999944
94962.0,0.705294268,-3.1166514364999998,10.438492459499999,-0.01596278133874014,-0.07628136028766416,0.6420542719311539,10.916642387114708,0.6467668393018067,-0.16524205250000001,-0.08737725149999997,-0.041874395500000716
94972.0,0.5484859344999999,-3.2518851399999997,10.4014233225,-0.022891738469157628,-0.07894473272620751,0.6852197549914777,10.911700184569959,0.6901321722293008,-0.1568083335,-0.13523370349999997,-0.037069136999999586
