timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99242.0,-1.5895598985000001,-3.2950344,10.7748605545,-0.013564698946499929,0.06680945843709095,-0.06727022535961744,11.378996982907708,0.09577467313491744,0.0,0.0,0.0
99252.0,-0.9598749019999999,-3.379959989,10.881458839999999,-0.08018042583661951,0.08972563151577649,-0.05021661323838085,11.434668156153222,0.13038902516461912,0.6296849965000002,-0.08492558900000002,0.10659828549999872
99262.0,-0.7216713735,-3.3272982785,10.917351178999999,-0.108959159872754,0.13262582452979713,-0.03182956956862059,11.435920608812003,0.17457041373413926,0.23820352849999993,0.052661710500000236,0.035892339000000106
99272.0,-0.5851628055,-3.2303105100000002,10.93049209,-0.10149787732047824,0.12489750660196622,0.0060074232853644825,11.412842714657451,0.1610505988516671,0.136508568,0.09698776849999957,0.013140911000000699
99282.0,-0.2954743645,-3.1382260665,10.911369122499998,-0.07618362184955249,0.100649647304009,0.055569538054247455,11.357541286386905,0.13792124310670736,0.289688441,0.09208444350000011,-0.01912296750000131
99292.0,-0.059624432,-3.133420808,10.9148995165,-0.060728731323142694,0.07959923119570539,0.09767037027085468,11.355919711242706,0.13986964518404865,0.23584993249999997,0.004805258500000242,0.0035303940000019907
99302.0,0.1677917815,-3.1656846864999997,10.8766535815,-0.05007000558121332,0.05481904647588989,0.12964654749664278,11.329223572171056,0.14940000198536732,0.2274162135,-0.03226387849999979,-0.03824593500000084
99312.0,0.391677601,-3.171666743,10.820363410499999,-0.04420918995301636,0.022842869250101785,0.1576241754061119,11.282426406011453,0.16529255828480563,0.2238858195,-0.005982056500000166,-0.056290171000000555
99322.0,0.6035012409999999,-3.1297923474999996,10.756914385,-0.04021238596594935,-0.0189909275909503,0.18373779167445106,11.21922550680652,0.18904303056511546,0.21182363999999992,0.04187439550000027,-0.06344902549999887
99332.0,0.765114833,-3.0376098375000002,10.656396222499998,-0.04074471138780762,-0.06615495996759306,0.21145012953761702,11.107261349381567,0.22527265150449266,0.16161359200000014,0.09218250999999933,-0.100518162500002
99342.0,0.9280032895,-3.0076995549999994,10.504295080999999,-0.0343498250085004,-0.11172027074940902,0.24262694596599174,10.965749489532888,0.26931239162582205,0.16288845649999995,0.02991028250000083,-0.15210114149999931
99352.0,1.1147219055,-2.970630418,10.349938409999998,-0.017561502933566942,-0.16261407173756368,0.2833943466340753,10.825362585047287,0.327206507295484,0.18671861599999995,0.037069136999999586,-0.1543566710000004
99362.0,1.259566126,-2.81254722,10.1846963575,0.004820599394008338,-0.21004513948976158,0.33322349677851343,10.64072218343145,0.39392905148908586,0.1448442205,0.15808319799999992,-0.16524205249999824
99372.0,1.3241919495,-2.5766972874999996,10.052993048,0.028002062518997024,-0.2350923595851322,0.397973466698251,10.462099333005149,0.46307171500367716,0.06462582350000012,0.2358499325000003,-0.13170330950000064
99382.0,1.3600842885,-2.4738255289999995,9.936882312,0.03839549821462326,-0.24628341074891985,0.4771136763006819,10.330114815542716,0.5383002812616972,0.035892338999999884,0.10287175850000008,-0.11611073599999955
99392.0,1.3793053224999998,-2.5253104415,9.808807463,0.04265759224799341,-0.2553434148960224,0.5613153407338963,10.22215142936311,0.618138205784409,0.01922103399999986,-0.05148491250000031,-0.128074848999999
99402.0,1.320563489,-2.5839542085,9.697501985499999,0.061044635917753665,-0.26120597585347133,0.6343259540033231,10.12236395506905,0.6887121498261239,-0.05874183349999984,-0.05864376699999996,-0.11130547750000197
99412.0,1.1924886399999999,-2.6114128285000002,9.643663477,0.09328610318984491,-0.2742627839876409,0.6977442377037891,10.06189601292953,0.7554928146434218,-0.1280748490000001,-0.027458620000000433,-0.05383850849999838
99422.0,1.0476444194999999,-2.5922898610000003,9.586196507999999,0.135119900030897,-0.2886512783410822,0.757165717417188,9.985624118859285,0.8215088992239741,-0.1448442205,0.019122967499999977,-0.05746696900000181
99432.0,0.8740667145,-2.6078824345,9.516765426,0.17429032443340575,-0.29371447850111776,0.8125886478142679,9.906253963384918,0.881445189804168,-0.17357770499999992,-0.015592573499999762,-0.06943108199999948
99442.0,0.7029406719999999,-2.694082888,9.535888393499999,0.2049330701106702,-0.2833227881347435,0.866414601945773,9.934051321039881,0.9343145230415087,-0.17112604250000008,-0.08620045350000005,0.019122967499999532
99452.0,0.5197524499999999,-2.7228163725,9.5706039345,0.228383313940466,-0.25507812484971926,0.9205075914528333,9.963951589540262,0.9821191443941895,-0.18318822199999996,-0.028733484500000017,0.03471554100000063
99462.0,0.275566865,-2.7479213965,9.6388582185,0.242237737542797,-0.22070386523169094,0.9833918044021891,10.026694213686454,1.0365562013626926,-0.24418558499999993,-0.025105023999999698,0.068254284
99472.0,-0.0177500365,-2.7957778484999998,9.722607009499999,0.250233090846183,-0.19112577039814305,1.0572017784690293,10.116608913224706,1.103096215324301,-0.2933169015,-0.047856451999999994,0.08374879099999966
99482.0,-0.357746592,-2.938268473,9.871079690499998,0.2526311732384232,-0.17194111126022138,1.1352755918984914,10.30531991253619,1.1756857254358803,-0.33999655549999996,-0.14249062450000016,0.14847268099999944
99492.0,-0.77668668,-3.1249870889999998,9.986013628499999,0.2547622202551083,-0.15995069929902034,1.1994932363963708,10.492342669484914,1.236637391977211,-0.418940088,-0.18671861599999984,0.11493393800000007
99502.0,-1.212494206,-3.2950344,10.141645164,0.2587590242421753,-0.17034238966539458,1.2429257548322499,10.732211353176545,1.280951675266869,-0.43580752599999995,-0.17004731100000026,0.1556315355000013
99512.0,-1.618293383,-3.481753016,10.256579101999998,0.2736815893467268,-0.2047166492834229,1.2597140769071833,10.951661627966313,1.3052547929041667,-0.405799177,-0.18671861599999984,0.11493393799999829
99522.0,-2.001341132,-3.6206151799999997,10.3474867475,0.30219328800730616,-0.2590749288367863,1.2445244764270766,11.14381903110283,1.3066299302000326,-0.38304774899999994,-0.13886216399999984,0.09090764550000152
99532.0,-2.2599424924999996,-3.7427079725,10.4516333705,0.33576644149866913,-0.3158312907823899,1.2029577149615798,11.329247245433889,1.2882529920242898,-0.2586013604999997,-0.12209279250000016,0.1041466230000001
99542.0,-2.383212083,-3.7642826025,10.487623776,0.36401110478369336,-0.34860508347633945,1.1491317608300746,11.394725789195713,1.2548041251047186,-0.12326959050000053,-0.021574629999999928,0.03599040549999977
99552.0,-2.474217795,-3.6469950685,10.598929253499998,0.3781343090908315,-0.3459417110377961,1.0889109203192622,11.47865967992152,1.2034900147229726,-0.09100571199999985,0.11728753399999992,0.11130547749999842
99562.0,-2.496969223,-3.505681242,10.7018990785,0.3746698305256227,-0.3083700082301141,1.0401481663477927,11.53495991139627,1.1477707749540476,-0.02275142799999985,0.1413138264999998,0.1029698250000024
99572.0,-2.543648877,-3.3081753109999994,10.8874408965,0.3586826145773546,-0.24415236373223476,1.011104142265355,11.659783135742877,1.1002705036590974,-0.04667965400000007,0.1975059310000007,0.18554181799999903
