timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55492.0,0.39628672649999996,-1.5508236309999999,10.123012528999999,0.17905681862060224,-0.23587775774852965,-0.208069426776504,10.248779428125042,0.3619289256941316,0.0,0.0,0.0
55502.0,0.5459362055,-1.8715991524999998,9.820183176999999,0.19397938372515378,-0.266253468050239,-0.1856873244489287,10.011839359375891,0.37815167991187315,0.14964947900000003,-0.3207755214999999,-0.30282935199999983
55512.0,1.0391126339999999,-1.8668919605,9.7100544975,0.20463810946708313,-0.15806923436537043,-0.1691660377495504,9.942343737908981,0.308998037254282,0.4931764284999999,0.004707191999999694,-0.11012867949999894
55522.0,1.1276666835,-1.7099855604999998,9.6957367885,0.2219570116346229,0.02472258885449968,-0.15770795121020761,9.909742410278215,0.2734006570737568,0.08855404950000012,0.15690640000000022,-0.014317709000000178
55532.0,1.1731695395,-1.6190779149999999,9.863332436999999,0.23448149434693416,0.19232830225276715,-0.14172073526193954,10.063948868412822,0.3347484336659215,0.045502855999999925,0.09090764549999997,0.16759564849999897
55542.0,1.110897312,-1.5197365504999998,10.136251506499999,0.23448149434693416,0.30690742231694285,-0.13559288425818747,10.30957257231152,0.40933991660459385,-0.06227222749999983,0.09934136450000008,0.27291906950000033
55552.0,1.0701997145,-1.4777640884999999,10.598340854499998,0.23634725131731613,0.3311552816149001,-0.1451852138271483,10.754252321679079,0.43197521926694954,-0.04069759750000013,0.04197246199999993,0.46208934799999923
55562.0,1.0187148019999999,-1.421571984,10.9586371755,0.2597957498178599,0.23842593845644136,-0.15904138275873128,11.097313886601487,0.3868267327655472,-0.05148491250000009,0.056192104499999784,0.36029632100000164
55572.0,1.187585315,-1.3269378115000001,11.102304598,0.28697401692991564,0.05696580145584292,-0.1699653985469638,11.244211409554874,0.33835990547289474,0.1688705130000001,0.09463417249999995,0.14366742250000009
55582.0,1.4676632389999997,-1.1880756474999998,11.1322148805,0.29443529948219144,-0.09598438221342816,-0.16650091998175504,11.291225233468692,0.35160731443590876,0.28007792399999976,0.1388621640000003,0.029910282499999497
55592.0,1.851887786,-1.1162909694999998,10.998157974999998,0.27125383635720274,-0.17592220728402042,-0.13026264872259677,11.208705221548977,0.3485622245832279,0.3842245470000003,0.07178467799999999,-0.13405690550000138
55602.0,2.1536384065,-1.051665146,10.953831917,0.21929363919607953,-0.15833626974092557,-0.057252035453169994,11.212965336214634,0.2764739952886392,0.3017506204999998,0.0646258234999999,-0.04432605799999756
55612.0,2.3152519985,-1.0611775964999999,11.000511570999999,0.1404204649692038,-0.06560692658246685,0.033344515359351665,11.29148991637404,0.1585371644199385,0.16161359200000014,-0.009512450499999936,0.046679653999998294
55622.0,2.345162281,-1.171306276,11.1885050515,0.04609240021591825,0.026321310449326483,0.11781321516812124,11.49149206168908,0.12921793377733695,0.02991028249999994,-0.11012867950000005,0.1879934805000012
55632.0,2.2637670859999997,-1.271922505,11.395621499499999,-0.0327807740109575,0.0700226095900125,0.19588702859758356,11.687712249976425,0.21059314559439796,-0.08139519500000025,-0.10061622900000011,0.20711644799999895
