timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31352.0,0.6268410680000001,-2.2024755235,10.160866197999999,-0.04439244952447577,0.12829740798485118,0.5751505657144553,10.415710731861122,0.5909560793426805,0.0,0.0,0.0
31362.0,0.5657456384999999,-2.210811176,10.182440827999999,-0.06038141080199583,0.05688551631025118,0.5205252507855368,10.435030205951948,0.5270943117143926,-0.06109542950000013,-0.008335652500000013,0.021574629999999928
31372.0,0.6986257459999999,-2.231209008,10.0723121485,-0.035332445377373206,-0.016659167710285874,0.4331261431626688,10.340108490106624,0.43488408278081775,0.1328801075,-0.020397832000000005,-0.11012867949999894
31382.0,0.7537391189999999,-2.115098272,9.932175119999998,-0.007887142889762376,-0.07128273730995241,0.36384529850475394,10.182822102643023,0.37084610946506735,0.055113372999999966,0.11611073599999999,-0.14013702850000165
31392.0,0.9117242504999999,-2.0061463905,9.813710788,0.0006387905062299246,-0.12217828362735905,0.31828173305218993,10.058070584340395,0.34092697552136253,0.15798513150000004,0.1089518814999999,-0.1184643319999985
31402.0,1.0374455034999999,-1.9307332519999998,9.708387366999998,0.00676838683923401,-0.15095527233424158,0.2977636423657446,9.95272873793092,0.3339109043155458,0.12572125299999992,0.07541313850000031,-0.10532342100000136
31412.0,1.0817715615,-1.7870658295,9.581489315999999,0.017427112581163383,-0.1698746414258601,0.28843660284308686,9.806567773837022,0.3351966167969804,0.044326058000000224,0.14366742249999986,-0.1268980509999995
31422.0,1.1008945289999998,-1.703218972,9.444980747999999,0.036344736343529915,-0.19652058311605752,0.2777796224304095,9.660258017291955,0.3422028610133715,0.019122967499999755,0.08384685749999998,-0.136508568
31432.0,1.1068765855,-1.6517340594999999,9.374372868,0.06885323899117629,-0.21677163842694772,0.2689849083296101,9.582915414796012,0.352255010830177,0.005982056500000166,0.05148491250000009,-0.07060787999999896
31442.0,1.160715094,-1.65536252,9.272579841,0.10056238084140928,-0.225299317152192,0.25726153174396416,9.490427888656011,0.3564492537023851,0.05383850849999994,-0.003628460500000097,-0.10179302699999937
31452.0,1.1978822974999999,-1.668503431,9.2318822435,0.12614367168789017,-0.21304186981543585,0.24153960584199927,9.457614681079646,0.34589079980778287,0.03716720349999991,-0.013140911000000033,-0.04069759750000124
31462.0,1.2206337255,-1.6541857219999998,9.248651615,0.14772641321805205,-0.17094103759882862,0.23541175483824714,9.474377752144928,0.326286110359693,0.022751428000000073,0.014317709000000178,0.016769371500000574
31472.0,1.1822897239999999,-1.65536252,9.3013133255,0.15865217433553655,-0.11444996569952816,0.23887448807420392,9.521158734272873,0.3087560981142391,-0.03834400150000006,-0.0011767980000001454,0.05266171050000068
31482.0,1.1799361279999998,-1.6565393179999999,9.4007527565,0.15785281353812314,-0.059559360724306495,0.24527111978276314,9.618239140668205,0.2976957345869774,-0.002353596000000069,-0.0011767979999999234,0.09943943099999863
31492.0,1.1523794415,-1.6733086895,9.4976424585,0.14905809943732373,-0.00999724595542352,0.2537970531787554,9.712525552967671,0.2945016233177337,-0.027556686499999872,-0.01676937150000013,0.09688970200000036
31502.0,1.0829483595,-1.7439165694999998,9.547950573,0.1429302484335716,0.023043582114081133,0.25619513557099566,9.76613446022383,0.29427200017020266,-0.06943108199999992,-0.07060787999999985,0.050308114499999945
31512.0,1.054214875,-1.838550742,9.580312518,0.14506129545025673,0.02490933908446307,0.24953321381613328,9.811932825703991,0.2897068853319498,-0.028733484500000017,-0.09463417250000017,0.03236194499999989
31522.0,1.0123404795,-1.886407194,9.599435485499999,0.1613155467740799,0.014250613342533702,0.23994088424717244,9.83526954324516,0.2894778291078157,-0.04187439550000005,-0.047856451999999994,0.019122967499999532
31532.0,1.0397990995,-1.8935660485,9.693971591499999,0.19142596702948608,0.01078788010657695,0.2428730373905229,9.931760154381594,0.3094310771426589,0.02745861999999999,-0.007158854500000089,0.09453610599999962
31542.0,1.0817715615,-1.8445327985,9.816064384,0.21700725787596697,0.01984613892442752,0.258860253338791,10.046275476356683,0.3383705808129264,0.041972462000000155,0.04903325000000014,0.12209279250000193
31552.0,1.1774844654999999,-1.825409831,9.887947128499999,0.22073702648747884,0.03343701780970736,0.28017770482264975,10.12373889102325,0.35824909672213895,0.09571290399999977,0.019122967499999977,0.0718827444999981
