timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114522.0,-0.07698220249999999,0.5588809834999999,9.514411829999998,-0.08825955494410125,0.011225957748827528,0.07389374987093592,9.531123054712053,0.11565490666762794,0.0,0.0,0.0
114532.0,-0.118856598,-0.06835235049999999,9.744279705999999,-0.131425038004425,0.04560021736685584,0.09947504071741681,9.745244272129376,0.17101813986855544,-0.04187439550000001,-0.6272333339999999,0.22986787600000014
114542.0,0.07266727649999999,-0.1821094905,9.814887586,-0.15593993267793735,0.07091447283778161,0.10986673108379105,9.816845864401712,0.20351123718482514,0.19152387449999997,-0.11375714,0.07060788000000073
114552.0,0.0475622525,-0.1617116585,9.835285418,-0.15434121108311055,0.07198086901075014,0.10053969156113336,9.836729745290409,0.197764214460938,-0.02510502399999999,0.020397832000000005,0.02039783200000045
114562.0,0.079826131,-0.20123245799999998,9.913052152499999,-0.13808695975928736,0.05199510374616307,0.07948927545282974,9.915415759892674,0.1676008477936587,0.032263878499999996,-0.03952079949999998,0.07776673449999905
114572.0,0.19476006899999998,-0.2276123465,9.983758099,-0.11783590444839716,0.011760028499937791,0.05497438077931739,9.988251330643628,0.130559492912467,0.11493393799999999,-0.02637988850000003,0.0707059465000004
114582.0,0.45816668799999993,-0.15572960199999997,9.988465290999999,-0.10557845711164097,-0.024212952712917332,0.022200588085367873,10.000180362995643,0.11057098985036157,0.26340661899999995,0.07188274450000004,0.004707191999999694
114592.0,0.8807352365,-0.028929617499999997,9.9214858715,-0.10824357487943632,-0.030340803716669425,-0.007110471372624898,9.960542825466668,0.11264011131028999,0.42256854850000003,0.12679998449999996,-0.06697941949999908
114602.0,1.15130071,0.34460568099999994,9.834108619999999,-0.11916759066766883,0.015756832487004806,-0.009508553764865106,9.907266966736197,0.12058028458359157,0.27056547349999993,0.37353529849999995,-0.08737725150000131
114612.0,1.4457944095,0.563686242,9.8400906765,-0.12582951242253118,0.07810872001450223,0.024865705853163216,9.961699060687577,0.1501743708705712,0.29449369950000004,0.219080561,0.00598205650000061
114622.0,1.8755218125,0.6259584694999999,9.9322731865,-0.11650421822912549,0.14259339988793673,0.07202799290055399,10.127164298359583,0.19772238699262912,0.429727403,0.062272227499999944,0.09218251000000066
114632.0,2.2118899075,0.737263947,10.042401866,-0.09918357073233376,0.19588528326833157,0.11892673523089362,10.309502913753246,0.2497038110582404,0.33636809499999987,0.11130547750000008,0.11012867950000071
114642.0,2.4585271549999996,0.9060363935,10.169299917,-0.08506036642519564,0.21373825618698158,0.17514902642538693,10.501424594792608,0.289130575263152,0.24663724749999982,0.1687724465,0.1268980509999995
114652.0,2.691925425,1.0233239275,10.290215911499999,-0.07546803685623481,0.20041441267725688,0.2422988240666168,10.685607042168602,0.3233729758958982,0.23339827000000035,0.11728753399999992,0.1209159944999989
114662.0,2.897865075,1.121488494,10.370336241999999,-0.06934018585248272,0.1577812550387914,0.31850688052569714,10.825859421183049,0.3621458528795873,0.20593964999999992,0.09816456650000016,0.08012033049999978
114672.0,3.0211346655,1.1694430125,10.43623693,-0.05708273851572654,0.08663639873974652,0.4032408703807699,10.927483373845357,0.41637423571648624,0.12326959050000008,0.047954518499999876,0.06590068800000104
114682.0,3.2114817419999997,1.1418863259999998,10.510473270499999,-0.03709871858039147,-0.01595230936322817,0.4850461977509961,11.049324311042739,0.48672436249588497,0.1903470764999997,-0.027556686500000094,0.07423634049999883
114692.0,3.3779005924999996,1.220927925,10.4541830995,-0.017912314113217805,-0.1334618372415024,0.5671168151675255,11.053995734065039,0.582884546923767,0.16641885049999994,0.07904159900000018,-0.05629017099999878
114702.0,3.4400747535,1.3310566044999999,10.400344591,-0.005122541354603357,-0.2552352044823988,0.6641082523593544,11.035080135893628,0.711485081283436,0.06217416100000017,0.11012867949999983,-0.05383850850000016
114712.0,3.4221285839999998,1.4255927105,10.3057104185,0.007934266779566223,-0.35702455178796005,0.7816177802376286,10.952211915939174,0.8593345318048851,-0.017946169500000053,0.09453610600000006,-0.09463417249999928
114722.0,3.3478922435,1.4519725989999999,10.1992101995,0.021523400335594075,-0.43163388665221364,0.909253708435974,10.83238180622891,1.0067340141134964,-0.07423634049999972,0.02637988849999995,-0.10650021900000084
114732.0,3.2569845980000003,1.362143685,10.0519143165,0.023122121930420878,-0.47746448748033277,1.0379560328072879,10.65384275820008,1.142742182370313,-0.09090764549999975,-0.08982891399999993,-0.14729588299999996
114742.0,3.0905657474999995,1.2316171735,9.9813064365,0.022322761133007473,-0.49691792732306156,1.1583959684996605,10.521167030372473,1.2606771799298644,-0.16641885050000083,-0.13052651149999983,-0.07060787999999896
114752.0,2.8558926129999995,1.0113598145,9.8196928445,0.024455553478944545,-0.5025134529049553,1.2556544410670445,10.27644582779951,1.3526957972204299,-0.23467313449999994,-0.2202573590000001,-0.16161359200000014
114762.0,2.634458456,0.7181409795,9.6700433655,0.026586600495629623,-0.505710896094609,1.3110791167933764,10.048175780383108,1.405481699719504,-0.22143415699999958,-0.293218835,-0.1496494790000007
114772.0,2.4477398399999997,0.4631680795,9.5898249685,0.0201917141163224,-0.5214310766673219,1.3116114422152347,9.908112732536756,1.4116028649671004,-0.18671861600000028,-0.2549729,-0.08021839699999944
114782.0,2.2896566419999997,0.37569276149999997,9.510881436,0.006068509809184284,-0.5475446929356611,1.2695106099986275,9.789818092229684,1.3825697835814288,-0.15808319799999992,-0.08747531800000002,-0.0789435325000003
114792.0,2.1843332209999997,0.35058773749999994,9.513235032,-0.011784463109465713,-0.6035016940838512,1.1962347066828973,9.767080636306924,1.3398994894414933,-0.10532342100000003,-0.02510502400000003,0.002353596000000735
114802.0,2.1436356235,0.470326934,9.44380395,-0.016046557142835864,-0.718080814148027,1.1168274617049114,9.695453272396277,1.3278558381322376,-0.040697597499999905,0.11973919650000003,-0.06943108200000125
114812.0,2.2166951659999996,0.6942127535,9.271403043,0.023389157305976013,-0.8585065151049868,1.0608704605567214,9.557959154120688,1.36492733258552,0.0730595424999998,0.22388581950000003,-0.1724009070000001
114822.0,2.2047310529999997,1.0460753555,8.936211746,0.0793461584541662,-0.9488377758712053,1.060071099759308,9.263422317631605,1.4248998822115742,-0.011964112999999887,0.35186260199999997,-0.3351912969999997
114832.0,2.0167375725,1.347825976,8.597490055,0.12651019083080897,-0.9597617916594378,1.121623626489392,8.933123784194276,1.4816163756561942,-0.18799348049999987,0.3017506205,-0.33872169099999994
114842.0,1.7725519874999998,1.419610654,8.2933858385,0.15342316789656155,-0.8680988446739476,1.2319406525201975,8.598690808697151,1.5148637047284317,-0.2441855850000001,0.07178467799999999,-0.30410421649999897
114852.0,1.383522182,1.2975178615,8.1078440205,0.16568061523331773,-0.7098201707983378,1.3521152981662672,8.326753322259233,1.5360698293604773,-0.38902980549999966,-0.12209279249999994,-0.1855418180000008
114862.0,0.9465378579999999,1.050880614,8.032430882,0.18140079580603063,-0.5334232339577749,1.454969296315545,8.155993492862505,1.5602507005177035,-0.4369843240000002,-0.24663724750000005,-0.07541313850000009
114872.0,0.4917054309999999,0.679796978,8.1294186505,0.21071185526402342,-0.3535600732227513,1.52425014097346,8.17259724673069,1.5788422035098049,-0.454832427,-0.37108363599999994,0.09698776850000002
114882.0,0.04393379199999999,0.3039080835,8.3604633245,0.25068164046394553,-0.19821355249049202,1.5405026469680312,8.366100483594835,1.573301720132571,-0.44777163899999994,-0.37588889450000007,0.23104467399999962
114892.0,-0.406191443,-0.0013729309999999998,8.677708452,0.2999767198572734,-0.11401014272802559,1.5287792703823853,8.687209986596281,1.5620980771552382,-0.45012523499999996,-0.3052810145,0.31724512749999967
114902.0,-0.8526882174999999,-0.130624578,9.0690918535,0.3652607605281213,-0.09082867960303691,1.5061301326792547,9.110025632448082,1.5524475027466924,-0.4464967744999999,-0.129251647,0.3913834015000006
114912.0,-1.169933345,-0.176127434,9.559914685999999,0.44759666799095377,-0.12307014687512816,1.4861443674146677,9.632846604630885,1.5569566850258911,-0.3172451275000001,-0.04550285600000001,0.49082283249999925
114922.0,-1.4308883015,-0.142588691,9.969342323500001,0.5235394344037311,-0.18462267360521217,1.4832139596005691,10.072515039914263,1.5836990626185625,-0.2609549565,0.03353874300000001,0.4094276375000021
114932.0,-1.654774121,-0.06001669799999999,10.200386997499999,0.5667066627933068,-0.25603456527981217,1.4936056499669432,10.33391379363778,1.6178899770644246,-0.22388581949999997,0.082571993,0.23104467399999784
114942.0,-1.8247233655,-0.037265269999999996,10.320126193999998,0.573101549172614,-0.30426499382942346,1.518919905437869,10.480267588236224,1.6517082827392537,-0.16994924449999993,0.022751427999999997,0.11973919649999942
114952.0,-1.947992956,-0.038442067999999996,10.3847520175,0.557112587895094,-0.31652244116617967,1.5287792703823853,10.565946659631974,1.657626902805292,-0.12326959050000008,-0.0011767979999999997,0.0646258235000019
114962.0,-2.0845015239999998,-0.11630686900000001,10.3967161305,0.5291349599856249,-0.2930739426656358,1.5271805487875585,10.604262359520053,1.642606638956399,-0.13650856799999977,-0.07786480100000001,0.011964112999999443
114972.0,-2.2316993404999996,-0.21319657099999997,10.461341953999998,0.49582709654056506,-0.23498414917150853,1.4810829125838842,10.698860229145664,1.5794520106586545,-0.14719781649999986,-0.09688970199999997,0.06462582349999835
114982.0,-2.4256748774999997,-0.277920461,10.606186174500001,0.4478637033665089,-0.14785207692419564,1.397678863618831,10.883580456914538,1.4751096024535904,-0.19397553700000003,-0.06472389000000003,0.14484422050000312
114992.0,-2.707027666,-0.23477120099999998,10.819284678999999,0.37698413711376716,-0.028476792075539478,1.294292540047695,11.155269484264041,1.3483772270939016,-0.28135278850000045,0.04314926000000002,0.2130985044999978
115002.0,-2.9823003315,-0.19642719949999998,11.062293465999998,0.28478886470641873,0.10129192846874291,1.1823785377513145,11.458928206419424,1.2204031132247346,-0.27527266549999974,0.0383440015,0.24300878699999906
115012.0,-3.2289375789999997,-0.139058297,11.422589786999998,0.18619696059051105,0.20174784422578054,1.0763253510831312,11.871012279545479,1.1107870012595213,-0.24663724749999982,0.057368902499999985,0.36029632099999986
115022.0,-3.505485109,-0.07433440699999999,11.8547688525,0.10599210014436364,0.21427058160883986,0.9814649609079873,12.362422739887556,1.0101582435074816,-0.2765475300000002,0.06472389,0.4321790655000015
115032.0,-3.783209437,0.11238420899999998,12.1313163825,0.061493185535516214,0.0911655281486718,0.911384755452659,12.708034506836661,0.9179949552483578,-0.27772432800000013,0.18671861599999998,0.2765475300000002
115042.0,-4.0058203919999995,0.2788030595,12.343238088999998,0.07188487590189044,-0.11907334288806114,0.867685201641225,12.97997899384625,0.8787624852695644,-0.2226109549999995,0.16641885050000002,0.2119217064999983
115052.0,-3.9747333114999996,0.320677455,12.5143641315,0.1454295599224275,-0.36395176358912557,0.8485005425033032,13.134330913429384,0.9346463575851914,0.031087080499999864,0.041874395499999995,0.17112604250000274
