timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134072.0,-1.0245007254999998,-4.125755721499999,11.169970482999998,0.04905247862730064,0.061480968230752255,-0.07553086870930661,11.951556492822649,0.10904571170869154,0.0,0.0,0.0
134082.0,-0.8461177619999999,-4.1245789235,10.381025490499999,0.0410588706531666,0.06281265445002393,-0.08965232768719274,11.202399599985846,0.11691364453349046,0.17838296349999994,0.0011767979999994793,-0.7889449924999994
134092.0,-0.625860403,-4.1772406339999995,10.631193131999998,0.04505567464023362,0.10624517288590281,-0.11496658315811849,11.439550164594234,0.1628967950019108,0.22025735899999987,-0.05266171049999979,0.25016764149999915
134102.0,-0.520536982,-3.9737526465,10.7713301605,0.050918235597682576,0.12889431058903325,-0.14401060724055614,11.492746506892614,0.1998636160395308,0.10532342100000003,0.20348798749999952,0.14013702850000165
134112.0,-0.289492308,-3.7486900289999996,10.9125459205,0.04745375703247383,0.12729558899420643,-0.1453422934598278,11.542102979827218,0.19894825533801921,0.231044674,0.22506261750000034,0.1412157599999997
134122.0,0.025301156999999998,-3.5751123239999996,10.965207630999998,0.025871015502311946,0.13076006755941516,-0.11656530475294528,11.533336319933744,0.17707336045664998,0.314793465,0.17357770500000003,0.052661710499998904
134132.0,0.3197948565,-3.516468557,10.992764317499999,-0.009567894959432915,0.13529094229759245,-0.06993359779816079,11.54593812570961,0.15259715522486042,0.2944936995,0.058643766999999514,0.027556686500000538
134142.0,0.5257345065,-3.4434090145,10.943633000999998,-0.0412770368096659,0.13982007170651775,-0.0017191493132144146,11.484623009617724,0.14579575334749434,0.20593964999999997,0.07305954250000024,-0.049131316500000466
134152.0,0.634686388,-3.379959989,10.929315291999998,-0.05273512334900867,0.12969541671569862,0.08328187591741343,11.457612713401442,0.16290415957862256,0.10895188150000001,0.06344902549999976,-0.014317709000000178
134162.0,0.692153357,-3.4374269579999996,10.910192324499999,-0.03807959362001228,0.10251540427439094,0.17760994067069893,11.45981138233829,0.20857793408905048,0.057466969000000034,-0.05746696899999959,-0.019122967499999532
134172.0,0.6861713005,-3.5068580399999996,10.9148995165,-0.007169812567192705,0.06547777221781927,0.26554137371542524,11.484943004718588,0.2735890458726965,-0.005982056500000055,-0.06943108199999992,0.00470719200000147
134182.0,0.63350959,-3.5595197505,10.938925808999999,0.019743164498559857,0.024975661596038857,0.3401507085796789,11.520920671093428,0.34163735270581097,-0.052661710500000014,-0.052661710500000236,0.024026292499998547
134192.0,0.5376986195,-3.6397381474999997,10.967659293499999,0.03546334507127278,-0.012330751165339939,0.3995721882930778,11.568334537264898,0.40133231856563023,-0.09581097049999998,-0.08021839699999989,0.028733484500000017
134202.0,0.4335519965,-3.6840642055,10.95206672,0.033332298054587706,-0.041640065294080715,0.4374109264763149,11.563220219439179,0.44065094545701744,-0.104146623,-0.044326058000000224,-0.015592573499999318
134212.0,0.3390158905,-3.7714414569999994,10.971189687499999,0.013081242743697501,-0.06269048140238433,0.4541975032219963,11.606278714415577,0.458690077615897,-0.09453610600000001,-0.08737725149999953,0.019122967499999532
134222.0,0.22643554849999997,-3.8612703709999994,10.984428665000001,-0.010101965710543179,-0.08853880762442035,0.45286581700272466,11.645529401107563,0.4615502338601037,-0.112580342,-0.08982891399999993,0.013238977500002136
134232.0,0.23486926749999998,-3.8995163059999998,10.916174381,-0.02688854245622464,-0.13383708303068118,0.4360774949277912,11.59414740763531,0.45694522657762754,0.008433719000000006,-0.0382459350000004,-0.06825428400000177
134242.0,0.359315656,-3.8995163059999998,10.8311507255,-0.03807959362001228,-0.17726960146656007,0.419823243603968,11.517341759273526,0.45730309743597297,0.1244463885,0.0,-0.0850236554999988
134252.0,0.4898421675,-3.7415311744999995,10.692288561499998,-0.046340236969701444,-0.19112577039814305,0.41849155738469634,11.33860818448191,0.46239773061181905,0.1305265115,0.15798513150000026,-0.1388621640000025
134262.0,0.5687857,-3.5068580399999996,10.545090744999998,-0.0538015195219772,-0.1815334408291822,0.4430064520582087,11.12746643695328,0.48177142942204226,0.07894353249999997,0.23467313449999994,-0.1471978165000003
134272.0,0.530539765,-3.3405372559999997,10.504295080999999,-0.06046344127683956,-0.1516900559493312,0.49603130006304846,11.035437315742907,0.5222190646148291,-0.03824593499999995,0.16632078399999983,-0.04079566399999912
134282.0,0.425216344,-3.3332803349999995,10.445651314000001,-0.06792297849986333,-0.13756685164219304,0.5663785408939318,10.97283910866155,0.5867902702535014,-0.10532342099999997,0.007256921000000194,-0.05864376699999774
134292.0,0.36049245399999996,-3.3979061585,10.379848692499998,-0.0708551316432138,-0.13143900063844097,0.6332595578303546,10.927807646118094,0.6506261047272124,-0.06472389000000006,-0.06462582350000057,-0.06580262150000316
134302.0,0.206135783,-3.4231092489999995,10.323558521499999,-0.06712361770244991,-0.13143900063844097,0.6942797591385803,10.878236504068921,0.7097930507491756,-0.15435667099999997,-0.02520309049999936,-0.05629017099999878
134312.0,-0.0165732385,-3.4266396429999997,10.217058302499998,-0.05593256653866228,-0.1418306910048152,0.7515701918352942,10.776382244143797,0.7668781846980954,-0.2227090215,-0.0035303940000002143,-0.10650021900000084
134322.0,-0.2368305975,-3.4206575865,10.221863561,-0.043409829155602965,-0.1559538953119533,0.8000659104312087,10.78162704398978,0.8162790526311509,-0.22025735899999999,0.005982056499999722,0.0048052585000011305
134332.0,-0.5169085215,-3.4673372404999996,10.205094189499999,-0.02901958947290972,-0.1722081466357765,0.8323073777032999,10.790438794392196,0.8504312748954196,-0.280077924,-0.046679653999999626,-0.016769371500000574
134342.0,-0.7671742294999999,-3.587076437,10.2158815045,-0.003707079331235956,-0.2087134532704899,0.8450971504619142,10.854487946341584,0.8704965489489941,-0.2502657079999999,-0.11973919650000031,0.01078731500000174
134352.0,-0.9334950134999999,-3.6828874074999995,10.2290224155,0.03866078826092639,-0.2617383012753296,0.832574413078855,10.911827169331124,0.873602740504545,-0.16632078399999994,-0.09581097049999965,0.013140910999998923
134362.0,-1.0113598145,-3.7116208919999996,10.288842980499998,0.08182801665050214,-0.3089023336519724,0.802731028199004,10.984501272142511,0.8639985993495704,-0.07786480100000015,-0.028733484500000017,0.05982056499999899
