timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36992.0,-0.7685471604999999,-0.4914112315,10.035635277499999,-0.18546392230467346,-0.054415875418679205,-0.22032687411326016,10.077009733018988,0.293090234280734,0.0,0.0,0.0
37002.0,-0.2705654735,-1.583185576,9.741141577999999,-0.26939855136233276,-0.069870765945089,-0.2003428541779251,9.872665368893298,0.34292092766413984,0.49798168699999995,-1.0917743445,-0.29449369950000026
37012.0,-0.016769371499999998,-1.9830026964999998,9.8465630655,-0.3101676973596683,0.0319185813604723,-0.1878183714656138,10.044271258235488,0.3640034848479602,0.25379610199999997,-0.39981712049999985,0.10542148750000102
37022.0,-0.1089518815,-2.058415835,9.886083865,-0.27899262626054555,0.13317385791492334,-0.16490219838692824,10.09869300692295,0.35037821988894013,-0.09218251,-0.07541313850000009,0.03952079949999998
37032.0,-0.222610955,-1.968586921,9.890791057,-0.1950562518736343,0.20005487485134604,-0.14545050387345146,10.087251252747174,0.31499959273595785,-0.1136590735,0.08982891399999993,0.004707191999999694
37042.0,-0.312439869,-1.9506407515,10.083589796,-0.08713905356432089,0.2131116829855156,-0.12999561334704166,10.275281075822138,0.2644024651369159,-0.08982891399999998,0.017946169500000053,0.19279873900000055
37052.0,-0.36147311899999995,-1.9637816625,10.3133596055,0.018647097728307416,0.16195084662180584,-0.1233354369214313,10.504879227582295,0.20441971767862582,-0.04903324999999997,-0.013140911000000033,0.22976980950000048
37062.0,-0.26929060899999996,-1.9614280665,10.366119382499999,0.10418044838079353,0.041243875553878005,-0.13372712728780553,10.553489875126223,0.17446365715579823,0.09218251,0.002353596000000069,0.052759776999998564
37072.0,-0.072961476,-1.9350481779999997,10.3912244065,0.1633366380478893,-0.0714694875399158,-0.15397818259869575,10.57011255826552,0.23557594464291698,0.19632913299999996,0.02637988850000017,0.025105024000000142
37082.0,0.1544547375,-1.8896433885,10.388772744,0.20303938787225634,-0.11516904135134982,-0.1808911596644483,10.560360198786558,0.29531426101371805,0.2274162135,0.04540478949999982,-0.002451662499998619
37092.0,0.42619700899999996,-1.8009912725,10.429470341499998,0.22275637243203628,-0.10291159401459364,-0.20540605433796066,10.592406008944794,0.3200044449697439,0.27174227149999997,0.088652116,0.040697597499997684
