timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80672.0,-0.8679865915,0.41080056849999996,10.1468426885,0.08559269184705391,-0.03881786789360588,0.18230138570005971,10.192182022279116,0.20510175765602817,0.0,0.0,0.0
80682.0,-1.206806349,0.416782625,10.253342907499999,0.03523121628075754,-0.09637359063662289,0.2009537194161231,10.332527769102251,0.2256357793435935,-0.33881975750000004,0.005982056500000055,0.10650021899999906
80692.0,-0.6668522,0.25987622499999996,10.175576173,0.0037891098060796892,-0.11156144578747755,0.21134540978249736,10.20071458092473,0.23901296152185253,0.539954149,-0.15690640000000006,-0.07776673449999905
80702.0,-0.6585165475,0.39275633249999997,10.107321888999998,0.016311847189139004,-0.08491550409728012,0.20361883718391843,10.136363122338734,0.22121787913943144,0.008335652500000013,0.1328801075,-0.06825428400000177
80712.0,-0.8105196225,0.6071297015,10.0175910415,0.03656290250002921,-0.058002527031527557,0.2001543586187097,10.068648310852955,0.21157246100411267,-0.152003075,0.21437336900000004,-0.08973084749999849
80722.0,-0.8583760744999999,0.6681270644999999,10.051031717999999,0.033897784732233864,-0.04574507969477138,0.194825868412371,10.109720167038919,0.20297485343920896,-0.04785645199999988,0.060997362999999916,0.03344067649999971
80732.0,-0.8464119615,0.557998385,10.115755607999999,0.022174408146587957,-0.04547978964846824,0.17857161708854785,10.166429408942763,0.18560155730149286,0.011964112999999887,-0.11012867949999994,0.06472388999999978
80742.0,-0.8656329955,0.48493884249999997,10.194699140500001,0.008051203839449843,-0.056937876187811015,0.1519239300690984,10.242869555411461,0.16244267960016903,-0.01922103399999997,-0.07305954250000002,0.07894353250000208
80752.0,-0.873968648,0.500531416,10.197150803,-0.008468337530676487,-0.07905294313983116,0.11968246279700717,10.246767168000522,0.14368358452084862,-0.008335652500000013,0.015592573499999984,0.002451662499998619
80762.0,-0.847686826,0.499354618,10.1097735515,-0.024190263432641405,-0.1011697554211033,0.09063843871456952,10.157531651543145,0.137970340397932,0.026281821999999955,-0.001176797999999979,-0.08737725149999953
