timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165422.0,0.44904650349999997,-1.4554049264999998,9.807434532,-3.316125578789226e-05,0.16019504539429952,-0.14053216604133142,9.924999665584483,0.21310031290643125,0.0,0.0,0.0
165432.0,0.17848102999999998,-1.0435256265,9.566779340999998,0.05059360435681162,0.172984818152914,-0.14159856221429995,9.625178864344102,0.22920212244734403,-0.2705654735,0.41187929999999984,-0.24065519100000188
165442.0,0.31018433949999996,-0.885540495,9.6672975035,0.049261918137539946,0.11622845620731037,-0.15545298581663095,9.712725534778238,0.2002533930055369,0.13170330949999998,0.15798513149999993,0.100518162500002
165452.0,0.41550776049999993,-0.9370254074999999,9.799000813,0.03966958856857911,0.09464396934789651,-0.10482622020403143,9.852465693749505,0.14669592234752132,0.10532342099999997,-0.05148491249999987,0.13170330949999887
165462.0,0.48248717999999996,-0.8819120344999999,9.8134165885,0.03167598059444508,0.05760633729132485,-0.06698748202079435,9.864771049289855,0.09385723515120074,0.06697941950000003,0.055113372999999966,0.014415775500001615
165472.0,0.5196543835,-0.933396947,9.771444126499999,0.021017254852515717,0.03122568564743055,-0.029417524542364425,9.829668908781771,0.047771949885768314,0.03716720350000008,-0.05148491250000009,-0.04197246200000215
165482.0,0.5304416985,-0.9346718115,9.7428087085,0.016753415489893567,0.015505505074717624,-0.005701990666265475,9.801902943874914,0.023528925087161933,0.010787314999999964,-0.001274864500000028,-0.02863541799999858
165492.0,0.560351981,-0.94536106,9.7798778455,0.018884462506578648,0.01470614427730422,-0.0006387905062299246,9.841428379522794,0.023943718528626916,0.02991028250000005,-0.01068924849999997,0.037069136999999586
165502.0,0.5950675219999999,-0.8951510119999999,9.800177610999999,0.021284290228070848,0.036023595761162965,-0.0025045474766118626,9.858949330287151,0.041916502956938495,0.03471554099999985,0.05021004800000006,0.020299765499999012
165512.0,0.6429239739999999,-0.8424893014999999,9.834893152,0.020750219476960586,0.06453354909249033,-0.012363912421127832,9.89182808032683,0.06890585531848664,0.047856451999999994,0.052661710500000014,0.03471554100000063
165522.0,0.7063729994999999,-0.8317019864999999,9.866078299,0.015154693895066762,0.09038187531452635,-0.027551767571982487,9.926237555628488,0.09569560088512066,0.06344902549999998,0.010787314999999964,0.031185147000000413
165532.0,0.8249353979999999,-0.9082919229999998,9.9307041225,0.009559168313172942,0.09704205174013672,-0.05286602304290824,10.00621791672053,0.11092048456957013,0.11856239850000005,-0.0765899364999999,0.06462582350000012
165542.0,1.0439178924999999,-0.91790244,9.991799552,0.00929213293761781,0.0829205927622506,-0.08244237254720416,10.08803091504913,0.11729839397786045,0.21898249449999996,-0.009610517000000152,0.06109542949999991
165552.0,1.29055514,-0.8591606064999999,10.028868688999998,0.009826203688728075,0.04907865856608054,-0.10749133797182678,10.147999640241736,0.11857342343270592,0.24663724750000005,0.05874183350000006,0.03706913699999781
165562.0,1.63771055,-0.8064988959999999,10.046814858499998,0.002631956512007449,0.011773991133953747,-0.12347855392009482,10.2113184807745,0.12406654400160136,0.34715541000000005,0.052661710500000014,0.017946169500000053
165572.0,1.9800607015,-0.723926903,10.008470856999999,-0.0074944438080636515,-0.007677703379523056,-0.11868238913561441,10.228108302023896,0.11916636819217731,0.34235015150000003,0.08257199299999995,-0.038344001499998726
165582.0,2.202769723,-0.6149750214999999,9.9858174955,-0.014421655609229145,-0.010875146569176666,-0.08777260808279483,10.244361365310592,0.0896118501821505,0.22270902149999983,0.10895188150000001,-0.022653361499999747
165592.0,2.4074345085,-0.5300494325,10.008470856999999,-0.018952530347406425,-0.0034138640169009086,-0.037943457938356726,10.307578872316647,0.04255066244390442,0.20466478550000033,0.08492558899999991,0.022653361499999747
165602.0,2.5462966724999996,-0.5491724,9.9905246875,-0.021882938161504904,0.0013823007675795092,0.026274186559522638,10.324524231210527,0.03422143505694784,0.1388621639999994,-0.019122967499999977,-0.017946169499998277
165612.0,2.5834638759999997,-0.563490109,10.052796914999998,-0.01868549497185129,0.00404741853537485,0.10967649019532366,10.394735807887146,0.1113304173202836,0.037167203500000134,-0.014317708999999956,0.06227222749999761
165622.0,2.5343325594999997,-0.5694721654999999,10.082707197499998,-0.01735380875257962,0.015238469699162491,0.19787495861560514,10.411922228865299,0.19921813392389973,-0.04913131650000002,-0.005982056499999944,0.029910282499999497
165632.0,2.4433268475,-0.6772472489999999,10.1282100535,-0.019219565722961556,0.03016103480371401,0.2778145290154494,10.44074464814703,0.2801071085479375,-0.09100571199999985,-0.10777508349999998,0.04550285600000237
165642.0,2.3380034265,-0.836507245,10.15576674,-0.026946138321540455,0.036023595761162965,0.33430385558549786,10.454931968719523,0.3373171529604397,-0.10532342100000003,-0.15925999600000007,0.027556686500000538
165652.0,2.247095781,-0.9513431164999999,10.210782046499999,-0.04453207586463532,0.023766148424406785,0.3609497972756953,10.498312396543866,0.36446219522072537,-0.09090764549999975,-0.11483587149999996,0.05501530649999786
165662.0,2.2087517795,-1.0016512309999999,10.246772452,-0.060786327188458514,-0.014337879805133418,0.36628003281128596,10.52987347004105,0.37156643390732363,-0.03834400150000006,-0.050308114499999945,0.03599040550000154
165672.0,2.2087517795,-0.978899803,10.2300030805,-0.06718295889701772,-0.07535808111335918,0.3633478796679355,10.511412477626275,0.37711281072701647,0.0,0.02275142799999985,-0.016769371500000574
165682.0,2.2685723445,-0.9981208369999999,10.188128684999999,-0.06718295889701772,-0.1494350905557545,0.36254851887052214,10.48525783133651,0.397851510982143,0.05982056499999988,-0.01922103399999986,-0.041874395500000716
165692.0,2.298482627,-0.94536106,10.143802627,-0.05945464096918683,-0.2016623230924328,0.3825342841351092,10.443824091582414,0.4365031791712085,0.02991028249999994,0.0527597769999999,-0.044326057999999335
165702.0,2.4313627345,-0.8664175274999999,10.091140916499999,-0.057323593952501764,-0.2163178528214292,0.4307629673554685,10.416013108446771,0.4854236725972408,0.13288010750000012,0.07894353250000008,-0.05266171050000068
165712.0,2.444601712,-0.7466783309999999,9.994153148,-0.0669159235214626,-0.1883384795827081,0.5051070121734189,10.315847187990746,0.543214706593088,0.013238977499999915,0.11973919649999998,-0.09698776849999824
165722.0,2.3105448065,-0.6844061035,10.013276115499998,-0.08157145325045899,-0.13877636481382513,0.6047635671330431,10.299161499005388,0.6258208637843695,-0.13405690550000005,0.062272227499999944,0.019122967499997756
