timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81752.0,-0.29066910599999995,-2.428322673,10.692288561499998,-0.04980471553491019,0.14888007585362031,0.09314124086192939,10.968421682984859,0.1825406185619875,0.0,0.0,0.0
81762.0,-0.0201036325,-2.6294570644999995,10.6826780445,-0.0919055477515174,0.15260984446513218,0.14350271642822576,11.001548018916747,0.2287562544663163,0.27056547349999993,-0.20113439149999968,-0.009610516999998708
81772.0,-0.026085689,-2.5504154655,10.706606270499998,-0.09856746950637976,0.16087048781482136,0.19759396060603404,11.006212670185056,0.2731999874865455,-0.005982056499999999,0.07904159899999952,0.023928225999998887
81782.0,-0.0405014645,-2.5922898610000003,10.7281809005,-0.08044746121217464,0.13262582452979713,0.2583471265387046,11.037004689947496,0.3013380844475161,-0.014415775500000002,-0.04187439550000027,0.021574630000001704
81792.0,0.049327449499999995,-2.6198465475,10.741321811499999,-0.04953768015935505,0.10118371805511926,0.31323947684317827,11.056311472997107,0.3328830070881006,0.089828914,-0.02755668649999965,0.013140910999998923
81802.0,0.066096821,-2.7263467665,10.762896441499999,-0.015430455916881868,0.06441137604485074,0.3534745520894036,11.103030004976327,0.35962644967882784,0.016769371500000005,-0.10650021899999995,0.021574629999999928
81812.0,0.1438635555,-2.7849905335000003,10.766524901999999,0.016278685933351113,0.03190287339720435,0.37639072516808914,11.121822128575506,0.3780909506180685,0.07776673449999999,-0.0586437670000004,0.003628460499999875
81822.0,0.218099896,-2.6892776294999994,10.7736837565,0.03999421980945006,0.006056292504420323,0.3897128233485619,11.10639650913996,0.3918064585728177,0.0742363405,0.09571290400000088,0.0071588545000018655
81832.0,0.35215680149999995,-2.6102360305,10.756914385,0.04585503543764702,-0.010464994194958001,0.4057017846260819,11.074680746368404,0.4084190720660289,0.13405690549999996,0.07904159899999952,-0.016769371500000574
81842.0,0.5508395304999999,-2.501284149,10.756914385,0.03999421980945006,-0.014194762806469882,0.4307490047214525,11.057624232565512,0.43283453417884815,0.19868272899999995,0.1089518814999999,0.0
81852.0,0.7244172355,-2.417535358,10.7940815885,0.028269097894552155,-0.025652849345812655,0.47178344076509116,11.085190791207173,0.4733252851427642,0.17357770500000014,0.0837487910000001,0.037167203499999246
81862.0,0.8310155209999999,-2.3074066785,10.792806724,0.019209093747449592,-0.05149943023859668,0.5314719558540453,11.067944224549965,0.53430667266732,0.10659828549999983,0.11012867949999983,-0.0012748644999991399
81872.0,0.926728425,-2.2642574185,10.741321811499999,0.010149089600347027,-0.08853880762442035,0.6068806515157124,11.016427800750154,0.6133891502622177,0.0957129040000001,0.043149259999999856,-0.0514849125000012
81882.0,0.9579135719999999,-2.2451344509999998,10.640803648999999,-0.0007749261878854823,-0.12717516127581882,0.6969448769063757,10.917185049776364,0.7084534449081115,0.03118514699999997,0.01912296750000042,-0.10051816250000023
81892.0,0.922021233,-2.2487629115,10.5091003395,-0.0055710909723658995,-0.1535558129197131,0.7944703848493148,10.786484493657783,0.8091931890090738,-0.035892338999999884,-0.003628460500000319,-0.13170330949999887
81902.0,0.7639380349999999,-2.316919129,10.3690613775,0.0008237954069413235,-0.16501215412980388,0.8901301358218721,10.652189888563194,0.9052962765568491,-0.15808319800000015,-0.0681562174999999,-0.1400389620000002
81912.0,0.6071297015,-2.4331279314999996,10.249322180999998,0.011482521148870694,-0.16288110711311882,0.965538831483539,10.551650258392169,0.9792483538147652,-0.1568083334999999,-0.11620880249999965,-0.1197391965000012
81922.0,0.3545103975,-2.5097178679999996,10.178714301,0.034398694227556245,-0.1519570913248863,1.018830714863934,10.489546521193182,1.0306746592977996,-0.252619304,-0.07658993650000001,-0.07060787999999896
81932.0,0.056486304,-2.5839542085,10.2182351005,0.0682388830944743,-0.14316237722408687,1.0561353822960606,10.540035038995585,1.06797657144531,-0.29802409350000003,-0.07423634050000016,0.03952079949999998
81942.0,-0.20329185449999998,-2.6844723709999996,10.2577559,0.09488482478467172,-0.13676749084477965,1.082516033939955,10.605153256448169,1.0952394442602424,-0.25977815849999997,-0.10051816249999979,0.03952079949999998
81952.0,-0.3900104705,-2.777831679,10.3474867475,0.09675058175505366,-0.1239777180861652,1.0937070851037427,10.720957932649663,1.1049553555044291,-0.186718616,-0.09335930800000058,0.08973084750000027
81962.0,-0.5959501205,-2.8580500759999996,10.409758975,0.07942993425826195,-0.10079625496117652,1.0950405166522663,10.811414740941197,1.1025346854319518,-0.20593964999999997,-0.08021839699999944,0.062272227500001165
81972.0,-0.8114022209999999,-2.8867835605,10.431333605,0.05358335336547791,-0.0850743290592116,1.0950405166522663,10.853783380380277,1.0996465570049436,-0.21545210049999997,-0.02873348450000046,0.021574629999999928
81982.0,-0.9801746674999999,-2.961019901,10.419369492,0.028002062518997024,-0.0704187993302152,1.0961051674959827,10.87619611094555,1.098721739575505,-0.1687724465,-0.07423634049999972,-0.01196411300000122
