timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63682.0,0.6835235049999999,0.124740588,9.340245726,-0.09610655526106776,0.05269847143471679,0.11060326002813267,9.366053321343164,0.15571345473193723,0.0,0.0,0.0
63692.0,1.290359007,-0.085906254,9.2899376115,-0.13341122269319455,0.09559866444873741,0.1303202445879126,9.379517422393578,0.20957343613714216,0.606835502,-0.210646842,-0.050308114499999945
63702.0,1.405292945,-0.07629573699999999,9.285132353,-0.12008912451272184,0.2027165019606374,0.13218600155829452,9.391184808823564,0.2701638706440196,0.11493393800000007,0.009610517000000013,-0.004805258499999354
63712.0,1.1204097625,0.0253992235,9.409676808,-0.1019691162185167,0.28052328001454463,0.11220198162295947,9.476179651498423,0.3188734795692845,-0.2848831825,0.10169496049999999,0.12454445500000055
63722.0,1.1874872484999999,0.078060934,9.632287762999999,-0.07931997851538629,0.33115179095639613,0.08395557300868323,9.705523531680637,0.350715990346215,0.06707748599999985,0.0526617105,0.2226109549999986
63732.0,1.2436793529999999,0.14396162199999998,9.9579666095,-0.07798829229611462,0.36632366604258587,0.06823539243597031,10.036362004113059,0.38069839876079736,0.056192104500000006,0.06590068799999999,0.3256788465000007
63742.0,1.227008048,0.1954465345,10.131544314500001,-0.09237678664955587,0.3681894230129678,0.07169812567192706,10.207445238372927,0.3863127530320312,-0.016671304999999803,0.05148491250000001,0.17357770500000136
63752.0,1.2018049575,0.20741064749999996,10.125562258,-0.11129615574117441,0.3463396461072508,0.09008516934168732,10.198743323233604,0.3747710267400349,-0.025203090500000025,0.01196411299999997,-0.00598205650000061
63762.0,1.113250908,0.1175817335,10.0991823695,-0.10596592020558372,0.3090349786751239,0.10713878146292392,10.16103526126326,0.34381697570525893,-0.08855404950000012,-0.08982891399999997,-0.02637988850000106
63772.0,1.0390145675,0.078060934,10.1231105955,-0.0731921275116342,0.2546766991217606,0.11886215804856982,10.176591419017399,0.2904230039463098,-0.07423634049999994,-0.039520799499999995,0.023928226000000663
63782.0,0.9360447424999999,0.075707338,10.209311049,-0.03055722454391672,0.1710073601104044,0.13218600155829452,10.252411592216848,0.21828971618408027,-0.10296982500000007,-0.0023535959999999995,0.08620045350000005
63792.0,0.8666136605,0.0577611685,10.317086132499998,0.0123429684701039,0.06495591877147296,0.1404466449079837,10.353580146721011,0.15523169882472276,-0.06943108199999992,-0.017946169499999998,0.1077750834999982
63802.0,0.869065323,0.011081514499999999,10.350624875499998,0.025932102026131748,-0.03363598534443472,0.14097897032984197,10.38705120084252,0.1472376429478793,0.0024516624999999515,-0.046679654,0.03353874299999937
63812.0,0.8654368624999998,-0.13140911,10.302670357,-0.009506808435613112,-0.11144276339834193,0.12285896203563684,10.339790413841634,0.1661450976495073,-0.003628460500000097,-0.1424906245,-0.047954518499997434
63822.0,0.8905418865,-0.1936813375,10.103987627999999,-0.06759660192974039,-0.16153720358908316,0.09381493795319922,10.145005830401667,0.19865752268411913,0.025105024000000142,-0.0622722275,-0.1986827290000015
63832.0,0.9911581154999999,-0.2415377895,9.8549967845,-0.11795633216678476,-0.1642023213568785,0.06050707450813942,9.907658478983993,0.21103839627603788,0.10061622899999989,-0.047856451999999994,-0.2489908434999979
63842.0,0.986352857,-0.1852476185,9.7280987335,-0.14540337998364758,-0.1407538228563347,0.016275195274847123,9.779729730795033,0.2030238004288558,-0.004805258499999909,0.056290171,-0.1268980510000013
63852.0,1.0808889629999998,-0.143373223,9.700542046999999,-0.15126419561184457,-0.11490724196355068,-0.01330289955870078,9.761628595527672,0.1904245211794879,0.09453610599999984,0.041874395499999995,-0.027556686500000538
64872.0,0.050210048,0.759230843,9.561679883,0.05844060467377813,0.3511358108917312,0.12419239358416051,9.59190672946988,0.37700850466454133,-1.0306789149999998,0.902604066,-0.13886216399999896
64882.0,-0.274193934,0.7185332455,9.700542046999999,0.08242317392543222,0.30663689628288376,0.12472471900601878,9.730980852100476,0.3411392989572916,-0.324403982,-0.040697597500000016,0.13886216399999896
64892.0,0.1471978165,0.69823348,9.735257588,0.1303865670994884,0.28958328416164714,0.13138664076088113,9.761374774819727,0.343688208579031,0.4213917505,-0.02029976550000001,0.03471554100000063
64902.0,0.142392558,0.850236555,9.8538199865,0.13731377890065388,0.325022194623392,0.14337705272208218,9.891458242664672,0.38085624600504386,-0.0048052584999999925,0.152003075,0.11856239849999994
64912.0,0.1352337035,0.7663896975,9.975912779,0.13225057874061832,0.3380790027575616,0.14657449591173577,10.006221919246643,0.3914993110269228,-0.007158854500000006,-0.08384685749999998,0.12209279250000016
64922.0,0.107677017,0.6155634205,10.0201407705,0.12265824917165749,0.3138311434596044,0.15536746468328322,10.039608245608193,0.3710445819266608,-0.027556686499999997,-0.15082627699999995,0.044227991499999675
64932.0,0.05138684599999999,0.5700605645,10.034556546,0.12985249634837812,0.2658677502855482,0.15776554707552345,10.050867362074346,0.3353167149037509,-0.05629017100000001,-0.045502856000000036,0.014415775499999839
64942.0,0.011866046499999998,0.6718535915,9.962771867999999,0.14690610846961472,0.21150947073218485,0.1545681038858698,9.985406919364037,0.3003480641754966,-0.039520799499999995,0.10179302700000004,-0.07178467800000021
