timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70552.0,-0.8485694245,-2.278673194,10.651590964,-0.04660727234525657,0.13688966389241927,-0.001186823891356144,10.925603491689458,0.14461129439636977,0.0,0.0,0.0
70562.0,-0.39363893099999997,-2.5826793439999998,10.6671835375,-0.0708551316432138,0.14354984031802961,0.02652551397180982,10.982440021444875,0.1622670922490991,0.4549304935,-0.30400614999999975,0.015592573499999318
70572.0,-0.15896579649999998,-2.4366583255,10.644432109499999,-0.07591833180324935,0.18858282567798731,0.05050633789421191,10.920920696234358,0.20947067912232184,0.2346731345,0.14602101849999993,-0.022751428000001184
70582.0,0.010983447999999998,-2.346927478,10.740145013500001,-0.07298617865989887,0.18964922185095584,0.08195018969814176,10.993584680809546,0.21911102942483102,0.16994924449999999,0.08973084749999982,0.09571290400000265
70592.0,0.2707616065,-2.4150836955,10.838309579999999,-0.06206216287166636,0.15740600924961262,0.12564974350957578,11.10742524871287,0.21075156429365016,0.25977815849999997,-0.0681562174999999,0.09816456649999772
70602.0,0.5280881024999999,-2.522858779,10.940102607,-0.05086936637862673,0.0953211570976703,0.1621550501442892,11.239641387271554,0.19485398562384768,0.25732649599999996,-0.10777508349999998,0.10179302700000115
70612.0,0.795123182,-2.5253104415,10.946084663499999,-0.03728023282259888,0.014582225900412624,0.20159076459310105,11.261713153912801,0.2055268679291078,0.26703507950000005,-0.0024516624999999515,0.0059820564999988335
70622.0,1.0549013404999998,-2.418712156,10.822815073,-0.0351491858059138,-0.05443158338194715,0.2527516009568108,11.139852397412042,0.26092457591901047,0.25977815849999986,0.10659828550000006,-0.12326959049999964
70632.0,1.246425215,-2.2642574185,10.6479625035,-0.05140343712973699,-0.08187688586955799,0.32043372401989895,10.95716856444958,0.33469973002335723,0.19152387450000008,0.1544547374999996,-0.17485256949999872
70642.0,1.3517486359999997,-2.1816854255,10.4122106375,-0.073253214035454,-0.06482327374832139,0.40356899228014487,10.723856863574557,0.41525416520004405,0.1053234209999998,0.08257199300000018,-0.2357518660000011
70652.0,1.3733232659999999,-2.16138566,10.252950641499998,-0.08497659062109993,-0.022188370780603914,0.4893711236374381,10.56790431548402,0.49718954273159477,0.02157463000000015,0.0202997654999999,-0.15925999600000118
70662.0,1.3193866909999998,-2.1601107954999996,10.1140884775,-0.08231321818255656,0.02577502239345226,0.5669108663157901,10.42600813446459,0.5734350425408895,-0.05393657500000004,0.0012748645000004721,-0.13886216399999896
70672.0,1.272707037,-2.164916054,10.026711226,-0.06206216287166636,0.06627713301523268,0.6348582794251814,10.33642020878073,0.6413184898127683,-0.04667965399999985,-0.004805258500000242,-0.08737725149999953
70682.0,1.2200453265,-2.2152241685,9.9883672245,-0.031951742616260194,0.09558819247322543,0.6940144690922772,10.30355319910985,0.701294588390606,-0.052661710500000014,-0.050308114499999945,-0.0383440015000005
70692.0,1.142278592,-2.2403291925,9.9512980875,2.4434609527920612e-05,0.10304772969624922,0.7499714702404674,10.264122412500269,0.7570178606659487,-0.07776673449999993,-0.025105024000000142,-0.037069136999999586
70702.0,1.0441140254999999,-2.282203588,9.966890660999999,0.03466398427385938,0.09185667853246156,0.8016646320260354,10.278012296337016,0.8076542722218419,-0.09816456650000016,-0.04187439549999983,0.015592573499999318
70712.0,0.9327104814999999,-2.312211937,10.007588258499998,0.07063696548671451,0.06707649381264608,0.8541571546090169,10.313490952901073,0.8596937138802058,-0.11140354399999997,-0.030008349000000045,0.04069759749999946
70722.0,0.795123182,-2.312211937,10.001606201999998,0.09888162877173874,0.03510031658685796,0.9026546185341833,10.296148383548283,0.9087326169419372,-0.13758729949999993,0.0,-0.00598205650000061
70732.0,0.5760426209999999,-2.2929909029999997,10.003959797999999,0.12233012727228257,0.011651818086314143,0.9490175447841607,10.279535204592156,0.9569402934411978,-0.21908056100000006,0.01922103400000008,0.002353596000000735
