timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83842.0,-1.5236592105,-2.2882837109999996,10.391812805499999,0.009616764178488757,0.16806473499154198,-0.11176913996846487,10.749304773627138,0.2020657762965619,0.0,0.0,0.0
83852.0,-0.9227076984999999,-3.1369512019999997,10.4612438875,-0.012500048102783387,0.17445962137084917,-0.10297617119691745,10.960359301334812,0.20296921570969526,0.6009515120000001,-0.848667491,0.06943108200000125
83862.0,-0.7216713735,-3.1465617189999997,10.608441704,-0.020226620701362285,0.21176428880297601,-0.08965232768719274,11.088764386078912,0.23084793708621007,0.2010363249999999,-0.00961051700000004,0.1471978165000003
83872.0,-0.5947733225,-3.0603612655,10.721022046,-0.006105161723476165,0.1909809080702275,-0.05821022121251488,11.165118901800755,0.19974836695354584,0.12689805099999996,0.08620045349999961,0.11258034199999933
83882.0,-0.31459733199999995,-3.0447686919999994,10.8311507255,0.020807815342276395,0.15687368382775435,-0.013177235852557189,11.255372668534084,0.15879533180078825,0.2801759905000001,0.01559257350000065,0.11012867950000071
83892.0,-0.070411747,-3.031627781,10.90891746,0.033864623476445976,0.12196709878786774,0.022528709984742806,11.32255293499392,0.12857032582795921,0.24418558499999996,0.013140910999999367,0.07776673449999905
83902.0,0.1570044665,-2.9346400125,10.953243517999999,0.03892782363648153,0.07666882338160691,0.061165063636141284,11.340648392842269,0.10552084600403021,0.2274162135,0.09698776850000002,0.044326057999999335
83912.0,0.367749375,-2.8856067625,10.998746373999998,0.04665439623506042,0.0191131006385899,0.09767037027085468,11.376923476501752,0.10991562460780878,0.2107449085,0.04903324999999992,0.045502855999998815
83922.0,0.6250758710000001,-2.823334535,11.004728430499998,0.05997823974478514,-0.03977605365295077,0.1328439906862964,11.378312070341762,0.15108623216079667,0.25732649600000007,0.06227222750000028,0.00598205650000061
83932.0,0.9052518615,-2.7132058555,10.956871978499999,0.06850591847002943,-0.09173625081407395,0.1704156934939783,11.32404567724394,0.20530491754431643,0.28017599049999997,0.11012867949999983,-0.04785645199999955
83942.0,1.1829761895,-2.5934666589999997,10.847920097,0.06530672995112383,-0.12211196111578326,0.21571396890023917,11.216187962367831,0.25633730981490954,0.2777243279999999,0.11973919650000031,-0.10895188149999946
83952.0,1.4522667985,-2.4486224384999997,10.711411529,0.050118874800269164,-0.12824155744878735,0.2716709700484294,11.083283251994656,0.3045700488150309,0.269290609,0.1448442205,-0.136508568
83962.0,1.6701705614999998,-2.360068389,10.603734511999999,0.02054252529597326,-0.10878986293531055,0.340417743955234,10.990840646021493,0.35796853216810914,0.2179037629999998,0.0885540494999999,-0.10767701700000032
83972.0,1.8269788949999999,-2.2522933055,10.500764687,-0.012233012727228255,-0.08480729368365646,0.42382004759103503,10.89388525864495,0.43239490792838636,0.15680833350000012,0.10777508349999998,-0.10296982499999885
83982.0,1.8724817509999998,-2.1589339975,10.424174750499999,-0.026089181658811238,-0.07254984634690029,0.5144183437328087,10.80882061754894,0.5201637799514605,0.045502855999999925,0.0933593079999997,-0.07658993650000134
83992.0,1.8748353469999999,-2.1326521754999996,10.318753263,-0.01596278133874014,-0.07894473272620751,0.6295297892188427,10.702330670592206,0.6346611983784745,0.002353596000000069,0.02628182200000051,-0.10542148749999924
84002.0,1.8269788949999999,-2.1780569649999997,10.221863561,0.002155481626212997,-0.0912021800629637,0.7427754777344947,10.609819917664014,0.7483567959689984,-0.047856451999999994,-0.04540478950000004,-0.09688970200000036
84012.0,1.6844882705,-2.1828622235,10.202642527,0.023205897734516603,-0.1053253843701018,0.8440324996181977,10.568647158174237,0.8508952994899651,-0.14249062449999994,-0.004805258500000242,-0.019221033999999193
84022.0,1.4403026854999998,-2.138634232,10.155962873,0.04638910618875729,-0.11758283170685799,0.943689054577822,10.478158716200817,0.9521169587898215,-0.2441855850000001,0.04422799150000012,-0.04667965400000007
84032.0,1.133844873,-2.117059602,10.086531790999999,0.05571440038216299,-0.11891451792612966,1.0422809586937296,10.368494062558094,1.0505209916222846,-0.3064578124999999,0.021574629999999928,-0.06943108200000125
84042.0,0.8034588345,-2.1182364,10.000331337499999,0.04745375703247383,-0.10559241974565693,1.1360749526959049,10.253735826751418,1.1419579310584267,-0.3303860384999999,-0.0011767979999999234,-0.08620045350000005
84052.0,0.3425462845,-2.175703369,9.993172483,0.03679677661979645,-0.08187688586955799,1.2269385388839817,10.23301125680467,1.2302178690817591,-0.46091255,-0.057466969000000034,-0.007158854499998313
84062.0,-0.19132774149999998,-2.3085834765,10.037498540999998,0.03812846283906812,-0.0656226345457348,1.3119395641146097,10.301336851749554,1.3141329954507746,-0.533874026,-0.13288010750000012,0.04432605799999756
84072.0,-0.7240249695000001,-2.5719900955,10.093690645499999,0.0519846317706511,-0.0749479287391405,1.3745584870176621,10.441357002557845,1.377581441583365,-0.5326972280000001,-0.26340661899999995,0.056192104500000895
84082.0,-1.262704254,-2.9071813924999996,10.1931300765,0.07463376947378153,-0.10772346676234203,1.398006985518206,10.674550409193673,1.404136060499432,-0.5386792844999999,-0.3351912969999997,0.09943943100000041
84092.0,-1.7523502884999997,-3.148915315,10.27933053,0.10501122510474283,-0.17780367221767032,1.376157208612489,10.892705602357829,1.3915639281284224,-0.48964603449999977,-0.24173392250000036,0.08620045350000005
84102.0,-2.0659669555,-3.3752527969999995,10.3355226345,0.13938373939351917,-0.27266406239281415,1.3143376465068497,11.06722996206079,1.349539538788337,-0.31361666700000024,-0.22633748199999948,0.056192104500000895
84112.0,-2.2467035149999997,-3.4948939269999997,10.3474867475,0.17295863821413407,-0.3640599740027492,1.2269385388839817,11.150445831220514,1.2914459080435892,-0.18073655949999967,-0.1196411300000002,0.011964112999999443
84122.0,-2.3101525405,-3.449391071,10.318753263,0.20306905846954024,-0.4306757008928687,1.13394390567922,11.122579396153856,1.2298566514331306,-0.0634490255000002,0.0455028559999997,-0.028733484500000017
84132.0,-2.2347394019999998,-3.3165109635,10.2158815045,0.2206549960126351,-0.44240082280776666,1.0580011392664426,10.970758409510811,1.1678071441703957,0.07541313850000009,0.13288010750000012,-0.10287175849999919
84142.0,-2.1809008935,-3.0854662895000002,10.157139671000001,0.22038796063707997,-0.37951486452915895,1.0119035030627683,10.837154480171998,1.1029737463344533,0.053838508499999715,0.23104467399999962,-0.058741833499999174
84152.0,-2.2287573455,-2.982594531,10.1846963575,0.2052001054862253,-0.2636040582457116,0.9961815771608035,10.843950817665354,1.0507006793039357,-0.047856451999999994,0.10287175850000008,0.02755668649999876
84162.0,-2.3054453484999997,-2.987301723,10.316399666999999,0.1764231167793428,-0.13543580462550797,0.9889873299840829,10.984860123298645,1.013688271697834,-0.07668800299999967,-0.004707191999999694,0.13170330949999887
84172.0,-2.495792425,-3.0950768065,10.4732080005,0.1473773473676532,-0.028317967113607997,0.9745988356306416,11.202524987187434,0.9860856353234114,-0.19034707650000016,-0.10777508349999998,0.15680833350000078
84182.0,-2.69682875,-3.2076571484999996,10.620503883499998,0.12606164121304644,0.029771826380519274,0.9383605643714833,11.417401299270699,0.9472583849187757,-0.20103632500000002,-0.11258034199999978,0.14729588299999818
84192.0,-2.8752117134999997,-3.2806186244999997,10.847920097,0.13165716679494024,0.028705430207550738,0.8847999002862814,11.69216281907502,0.8950019412484449,-0.17838296349999982,-0.07296147600000014,0.22741621350000152
84202.0,-2.9566069084999995,-3.2410978249999998,11.003551632499999,0.15857014386069282,-0.01925796296650543,0.8275112129188195,11.845859531992732,0.842787142265469,-0.08139519499999981,0.03952079949999998,0.15563153549999953
84212.0,-2.9458195934999996,-3.1944181709999997,11.123290829,0.19134393655464235,-0.09466665862817245,0.7774167727280783,11.941932816557754,0.8061954582053849,0.010787314999999964,0.04667965400000007,0.1197391965000012
84222.0,-2.8728581175,-3.1274387515,11.175952539499999,0.2166581920255681,-0.1807340800317688,0.7371799521526009,11.955588738026497,0.7893287412177696,0.07296147599999969,0.06697941949999953,0.052661710499998904
84232.0,-2.7004572104999998,-3.0615380635,11.1794829335,0.23477820031977323,-0.264403419043125,0.7014740063153009,11.901526083675929,0.7855544238836191,0.1724009070000001,0.06590068800000015,0.0035303940000002143
84242.0,-2.473040997,-3.0040710944999995,11.1771293375,0.24703564765652938,-0.3251565849757956,0.6716306214354499,11.83505788498123,0.7860286938884428,0.22741621349999974,0.05746696900000048,-0.0023535959999989586
84252.0,-2.210811176,-2.8592268739999995,11.0406207695,0.24836733387580107,-0.3507378758222765,0.6473827621374927,11.617149880622403,0.7770507260054943,0.26222982100000003,0.1448442205,-0.136508568
84262.0,-1.8648325639999999,-2.7095773949999997,10.8658662665,0.2345111649442181,-0.3304868205113863,0.6316608362355277,11.352817265890984,0.7504748077377319,0.34597861200000013,0.1496494789999998,-0.17475450300000084
84272.0,-1.6266290354999997,-2.522858779,10.762896441499999,0.210530341021816,-0.26573510526239663,0.6297968245943978,11.173660020260254,0.7152497542318808,0.23820352850000015,0.18671861599999984,-0.10296982500000063
84282.0,-1.4722723645,-2.3325117024999997,10.765348104,0.19427608969799282,-0.17460622902801673,0.6415202011800437,11.113096623257904,0.6926605970934181,0.15435667099999972,0.19034707650000016,0.0024516625000003955
84292.0,-1.5236592105,-2.3241760499999997,10.8862640985,0.18708009719202018,-0.0874724114514518,0.6476497975130477,11.235393972773055,0.6797798509438181,-0.051386845999999986,0.008335652500000013,0.12091599450000068
84302.0,-1.528464469,-2.1014670285,10.968836091499998,0.18175160698568152,0.0009930923443847734,0.681757021755521,11.272432413062456,0.7055687561019408,-0.00480525850000002,0.2227090214999996,0.0825719929999984
84312.0,-1.597895551,-2.1253952545,11.0980877385,0.1607011908773779,0.06840818003191775,0.7139984890276123,11.412192016926493,0.7350499263168455,-0.06943108199999992,-0.023928225999999775,0.12925164700000202
84322.0,-1.714006287,-2.1768801669999998,11.20703962,0.1273933274323181,0.11130837304593838,0.7462399562997035,11.544451561577242,0.7651749382739839,-0.11611073599999999,-0.05148491249999987,0.10895188149999946
84332.0,-1.8780715415,-2.2355239339999997,11.277647499999999,0.09754994255246707,0.11130837304593838,0.7656916508131802,11.649465786409918,0.7798648917133894,-0.1640652545000001,-0.05864376699999996,0.07060787999999896
84342.0,-2.0324282124999997,-2.349281074,11.342273323499999,0.08049633043123047,0.07213794864342964,0.7731529333654561,11.759976621941059,0.780672147075189,-0.15435667099999972,-0.11375714000000015,0.06462582350000012
84352.0,-2.1712903765,-2.4378351234999998,11.265683387,0.08102865585308874,0.01378286510299922,0.7696884548002473,11.729158715124438,0.7740645502105094,-0.1388621640000003,-0.0885540494999999,-0.07658993649999957
84362.0,-2.2479783794999997,-2.5527690615,11.174677674999998,0.08742354223239597,-0.04723733620522653,0.7513031564597391,11.680901412827454,0.7578460757796351,-0.07668800299999967,-0.11493393800000007,-0.09100571200000118
84372.0,-2.299463292,-2.5982719175,11.126821222999999,0.09275377776798666,-0.08587368985662501,0.7225244224236045,11.65524340874646,0.7334978492800017,-0.05148491250000031,-0.04550285600000015,-0.04785645199999955
84382.0,-2.338886025,-2.5612027805,11.043072431999999,0.09328610318984491,-0.09306793703334562,0.6993429592986159,11.5749555618663,0.7116491499837083,-0.03942273299999988,0.03706913700000003,-0.08374879099999966
84392.0,-2.3652659134999996,-2.5359996899999997,10.985605462999999,0.07649952644416345,-0.0632245521534946,0.6900159197759581,11.519952459013904,0.697116554878345,-0.026379888499999726,0.025203090500000247,-0.057466969000000034
84402.0,-2.473040997,-2.601900378,10.907740661999998,0.03706206666609959,-0.003270747018237374,0.6908152805733716,11.483232284480161,0.6918164832130598,-0.10777508350000042,-0.06590068800000015,-0.07786480100000048
84412.0,-2.6609364110000002,-2.7263467665,10.884989234,-0.012500048102783387,0.06228032902816565,0.6873525473374148,11.532412579286543,0.6902815475714685,-0.1878954140000002,-0.1244463885,-0.02275142799999763
84422.0,-2.8608940044999995,-2.913163449,10.827522265,-0.057265998087185944,0.11344116539187543,0.6641693388831741,11.571796497719978,0.676216831537711,-0.1999575934999993,-0.18681668249999994,-0.057466969000000034
84432.0,-3.0583999354999998,-3.114199774,10.801240443,-0.08311257897996996,0.1334251853272105,0.6111444908783344,11.64984315368009,0.631036900343586,-0.19750593100000025,-0.20103632500000002,-0.026281822000001398
84442.0,-3.144600389,-3.2806186244999997,10.7593660475,-0.08364490440182826,0.1240981458045528,0.5333359674951752,11.679680128753997,0.5539350810776779,-0.08620045350000005,-0.16641885049999994,-0.04187439549999894
84452.0,-3.120672163,-3.366819078,10.7281809005,-0.062327452917969504,0.08492946673129607,0.4400742989148583,11.669101545824375,0.45250758476727,0.023928225999999775,-0.08620045350000005,-0.031185147000000413
84462.0,-2.99495091,-3.2962111979999995,10.638450052999998,-0.031417671865149925,0.03270223419461775,0.35454094826237215,11.533055048221442,0.3574294199160554,0.12572125300000003,0.07060788000000029,-0.08973084750000204
