timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81702.0,1.692823923,0.31881419149999995,10.411524171999998,0.14762867477994038,-0.14588334552794602,0.07240323868973277,10.553062631630837,0.2198144788053551,0.0,0.0,0.0
81712.0,1.891506652,0.34519408,10.142233562999998,0.1020651093273764,-0.16293695764918262,0.10890854532444617,10.32288031577771,0.22096789349285062,0.19868272899999995,0.02637988850000006,-0.26929060900000046
81722.0,2.1752130364999998,0.30685007849999996,10.188913217,0.07541742230792699,-0.15920718903767075,0.1480789697269549,10.423035127466102,0.2301349558503559,0.28370638449999985,-0.03834400150000006,0.04667965400000185
81732.0,2.26141349,0.3392120235,10.108694819999998,0.08687550884726974,-0.15387695350208005,0.18351788018869974,10.364109548510944,0.2547631904445917,0.08620045350000005,0.03236194500000006,-0.08021839700000122
81742.0,2.407532575,0.406191443,10.133799844,0.11032400734781357,-0.1672007970118048,0.21789213980672806,10.423775892943352,0.29598053602934415,0.14611908500000004,0.06697941949999997,0.02510502400000192
81752.0,2.6158258209999996,0.4983739529999999,10.131446248,0.13270785500464086,-0.17999056977041922,0.2522646540955044,10.47554888294415,0.3371133869963301,0.20829324599999977,0.09218250999999994,-0.002353596000000735
81762.0,2.8671702605,0.5486820674999999,10.174497441499998,0.1377710551646764,-0.17812481280003728,0.2863718783379776,10.584994827631316,0.36430504426792953,0.2513444395000004,0.0503081145,0.04305119349999842
81772.0,3.055163741,0.6695980619999999,10.136251506499999,0.1215168038408532,-0.16266992227362748,0.3295391067275533,10.607826433910896,0.3870708721810493,0.18799348049999987,0.12091599450000001,-0.038245934999999065
81782.0,3.1329304754999994,0.784532,10.1397819005,0.09167167363175016,-0.151745906485395,0.38416442165647186,10.641706668248661,0.4230990649341734,0.07776673449999949,0.11493393800000007,0.0035303940000002143
81792.0,3.233448638,0.730595425,10.1397819005,0.05223595918293829,-0.15067951031242646,0.4449175875891425,10.667902172373084,0.4726357688600139,0.10051816250000067,-0.05393657500000004,0.0
81802.0,3.3986906904999996,0.6372361169999999,10.0668204245,0.010402162341886203,-0.14748206712277284,0.503539706505128,10.644155285302396,0.5247965330787385,0.16524205249999957,-0.09335930800000003,-0.07296147599999969
81812.0,3.4274241749999996,0.6061490365,10.027299625,-0.023172736478728716,-0.1416195061653239,0.5624271154674166,10.61420703111398,0.5804457945884539,0.028733484500000017,-0.031087080499999975,-0.03952079949999998
81822.0,3.359169891,0.638412915,9.9758147125,-0.038095301583280235,-0.14668270632535943,0.6202498735859888,10.54554278284296,0.6384958684448067,-0.06825428399999955,0.03226387850000001,-0.051484912499999425
81832.0,3.300526124,0.5606461804999999,9.943550834,-0.030634019031004475,-0.18292097758451772,0.6735417569663836,10.491996951165103,0.6986107825819972,-0.05864376699999996,-0.07776673450000005,-0.03226387850000023
81842.0,3.2717926394999997,0.488763436,9.9040300345,-0.0026546457922833754,-0.23701396709157796,0.7185747423263414,10.441902494111645,0.7566586601963518,-0.02873348450000046,-0.07188274449999993,-0.03952079949999998
81852.0,3.3065081805,0.49955075099999996,9.859703976499999,0.030119146901666144,-0.274850959945563,0.7630736569351888,10.41135484962202,0.811622830569424,0.03471554100000018,0.010787314999999964,-0.04432605800000111
