timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52832.0,-1.313306568,1.0056719575,10.239025198499998,-0.04870515810615376,0.12372464534462602,0.06878866180885251,10.37177840310772,0.14970591265962613,0.0,0.0,0.0
52842.0,-0.721965573,0.7626631705,10.2258842875,-0.1475623522683646,0.10880208024007451,0.08877268174418758,10.279669200007056,0.20369862418680043,0.591340995,-0.24300878699999995,-0.013140910999998923
52852.0,-0.46218741449999995,0.7818842045,10.203132859499998,-0.1819366118863929,0.1546344263974456,0.1036952468487391,10.243479890348661,0.26031796094581705,0.2597781585,0.01922103399999997,-0.022751428000001184
52862.0,-0.5184775855,0.7626631705,10.25579457,-0.1670140467818414,0.19593589781663942,0.11248821562028653,10.29717419394003,0.2809593681105788,-0.056290171000000055,-0.01922103399999997,0.05266171050000246
52872.0,-0.6812679755,0.8309174545,10.248635715499999,-0.1353049049316084,0.18447781127729665,0.12767607077114118,10.304808775501698,0.26199362434946943,-0.16279038999999995,0.068254284,-0.0071588545000018655
52882.0,-0.8213069375000001,0.811794487,10.2976689655,-0.08600982553828056,0.12478929618834256,0.14046758885900762,10.36221701653324,0.20664269174633432,-0.1400389620000001,-0.019122967499999977,0.049033250000000805
52892.0,-0.9230999645,0.7399117425,10.4341775335,-0.020193459445574394,0.03952298091141159,0.15378968703948034,10.501030603314392,0.16006595410706542,-0.10179302699999992,-0.07188274449999998,0.136508568
52902.0,-0.9565406409999999,0.6465524345,10.490369637999999,0.03469714552964727,-0.06812892735159866,0.15698713022913396,10.553712862794534,0.17461500997212123,-0.03344067649999993,-0.09335930800000003,0.05619210449999912
52912.0,-0.9123126495,0.548387868,10.455654096999998,0.06107779717354156,-0.1733810078931167,0.15005991842796845,10.509697722595076,0.2372961237024613,0.0442279914999999,-0.09816456650000005,-0.03471554100000063
52922.0,-0.85121722,0.48974410099999993,10.304827819999998,0.06054547175168329,-0.25784970770188625,0.13833479651307057,10.35151662511029,0.29881221835442856,0.06109542950000002,-0.05864376700000001,-0.15082627700000018
52932.0,-0.7207887749999999,0.5041598764999999,10.039067605,0.036030577078170936,-0.30368205385925734,0.1223475805648025,10.077529063068928,0.3293780848672597,0.13042844500000006,0.014415775500000005,-0.26576021499999847
52942.0,-0.559175183,0.5292649005,9.7541844225,-0.0026075219024795284,-0.29142460652250113,0.1130205410421448,9.784524105357706,0.3125839777639373,0.16161359199999992,0.02510502400000003,-0.2848831824999998
52952.0,-0.5040618099999999,0.6106600955,9.5829603135,-0.023390902635228007,-0.21814695787751928,0.1130205410421448,9.615618151250212,0.24679722902570447,0.05511337300000008,0.08139519500000003,-0.17122410900000062
