timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
30072.0,0.122975391,0.04893518349999999,11.501631386,0.31836376352703366,0.3339129018330511,-0.2447946448969687,11.502392887499369,0.522281274896869,0.0,0.0,0.0
30082.0,0.48327171199999996,0.041776328999999994,11.89546645,0.3572671525539872,0.19641760869018984,-0.24932551963514596,11.905352530368841,0.47789424566418676,0.360296321,-0.007158854499999999,0.393835064000001
30092.0,0.6951934184999999,0.5014140145,11.984020499499998,0.3439433090442625,0.0996932068739161,-0.21788166783121612,12.014635127023164,0.4191755676444357,0.21192170649999997,0.4596376855,0.08855404949999723
30102.0,0.8352323804999999,0.8078718269999999,12.057080041999999,0.27226438199410746,0.10182425389060118,-0.1432723329669625,12.112945519463493,0.324072574860643,0.140038962,0.3064578124999999,0.07305954250000113
30112.0,0.8795584385,0.9383983384999999,12.1636783275,0.1747406193804203,0.1369978743060429,-0.05320810757629913,12.231487437892797,0.22832828194877275,0.04432605800000011,0.13052651149999994,0.1065982855000005
30122.0,0.8267986614999999,1.0113598145,12.2690017485,0.08947255877423732,0.1447244469046218,0.031260592232470436,12.338348698498503,0.1729963263545872,-0.05275977700000012,0.07296147600000014,0.10532342099999958
30132.0,0.769429759,1.0760837044999998,12.298912031,0.0380446870349724,0.10741977947249501,0.11066609188120445,12.369851067793897,0.1588502160079351,-0.05736890249999993,0.06472388999999978,0.029910282500001273
30142.0,0.8113041544999999,1.1143296395,12.351573741499998,0.013529792361460043,0.06478662183402951,0.18047926196097763,12.428246813943204,0.1922319579258063,0.04187439549999994,0.038245935000000175,0.05266171049999713
30152.0,0.8639658649999999,1.1131528414999998,12.3168582005,-0.01391551012615079,0.0336098054056548,0.2532228398548493,12.397198965719992,0.25582233496243373,0.052661710500000014,-0.0011767980000001454,-0.034715540999997074
30162.0,0.8807352365,1.0927550095,12.2234988925,-0.061346577878348685,0.01362578547031973,0.3257011277024178,12.303809704418741,0.3317081386304746,0.01676937150000002,-0.020397831999999783,-0.09335930800000014
30172.0,0.8795584385,1.012634679,12.162403463,-0.1252971870006729,-0.014353587768401366,0.3939155761873642,12.236139507076746,0.41361200625118455,-0.0011767979999999234,-0.0801203305,-0.06109542949999991
30182.0,0.8603374045,0.8844617635,12.125334325999999,-0.1913788431396822,-0.06258401631801266,0.4528029851496529,12.1879524768498,0.4955533917353539,-0.01922103400000008,-0.12817291549999998,-0.03706913700000136
30192.0,0.7885527264999999,0.762368971,11.9349872495,-0.2550641622157033,-0.14012375899636473,0.508759986297843,11.985280242703622,0.5861135711957635,-0.0717846780000001,-0.12209279250000005,-0.19034707649999838
30202.0,0.714316386,0.646258235,11.6715806305,-0.31022180256648013,-0.24537583953788278,0.56205361500749,11.71126346812658,0.6872780627660865,-0.07423634049999983,-0.11611073599999999,-0.2634066190000013
30212.0,0.7382446119999999,0.42364728,11.38552065,-0.3403322228218863,-0.3492962338601292,0.6094829374304358,11.417292262028456,0.780578844126965,0.023928225999999886,-0.222610955,-0.28605998049999926
30222.0,0.7658012985,0.228494945,11.036011643999998,-0.3451283876063667,-0.4233732433025245,0.6438571970484642,11.064909153498657,0.844340332607281,0.027556686500000094,-0.195152335,-0.3495090060000017
30232.0,0.8124809524999999,0.0057859235,10.7307306295,-0.3331379756451656,-0.46440942467541513,0.6593120875748739,10.761446864524098,0.8725534100366849,0.04667965399999985,-0.2227090215,-0.30528101449999845
30242.0,0.7993400414999999,-0.186914749,10.4912522365,-0.3216798891058229,-0.48386111918889196,0.6513184796007399,10.523319586290496,0.8728203111679294,-0.013140910999999922,-0.1927006725,-0.23947839300000062
30252.0,0.7706065569999999,-0.3425462845,10.321302992,-0.305957963203858,-0.49185472716302603,0.6174765454045699,10.355697363064657,0.84664551732424,-0.028733484500000017,-0.15563153550000003,-0.1699492444999997
30262.0,0.7945347829999999,-0.45865702049999996,10.1992101995,-0.2833088255007275,-0.49478513497712445,0.5695148975597657,10.24038771128494,0.8058681275143244,0.023928225999999997,-0.11611073599999994,-0.12209279250000016
30272.0,0.7706065569999999,-0.48974410099999993,10.1105580835,-0.26065968779759713,-0.48918960939523065,0.5231502259805363,10.151702739441443,0.7621916463242596,-0.023928225999999997,-0.031087080499999975,-0.08865211599999867
30282.0,0.772960153,-0.4717979315,10.025632494499998,-0.24627119344415588,-0.49291937800674257,0.49490381736626005,10.0664476157713,0.7406408052346692,0.002353596000000069,0.017946169499999942,-0.08492558900000269
30292.0,0.8016936375,-0.3772618254999999,9.928644726,-0.2486692758363961,-0.487857923175959,0.488775966362508,9.968100384151194,0.733991626140354,0.028733484500000017,0.09453610600000006,-0.09698776849999824
30302.0,0.681954441,-0.1677917815,9.866372498499999,-0.27718097449697543,-0.45481534977720234,0.5164883042256739,9.891335714689683,0.7419207932238887,-0.11973919649999998,0.20947004399999994,-0.062272227500001165
30312.0,0.472484397,-0.0420705285,9.755067020999999,-0.3214128537302678,-0.43190092202776875,0.5759097839390729,9.766593265769723,0.7883633097932836,-0.20947004400000002,0.12572125299999998,-0.1113054775000002
