timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89792.0,-0.647042767,1.9475026234999997,10.048874255,0.2761198143117629,0.49923397924045804,0.16724268491385264,10.256281226822333,0.5945139473057118,0.0,0.0,0.0
89802.0,-0.7763924805,1.6315323604999998,10.5408738855,0.1711347691458,0.49710118689452093,0.1584497161423052,10.694611044687484,0.5490928990326726,-0.12934971350000002,-0.31597026299999986,0.4919996305000005
89812.0,-0.5740812909999999,1.4734491625,10.598340854499998,0.09545903810857786,0.5661149961768808,0.14193017477217887,10.71566379797873,0.5913905573847337,0.20231118950000004,-0.15808319799999992,0.05746696899999826
89822.0,-0.7093149945,1.6087809325,10.6426669125,0.07520798279768766,0.6244700797173112,0.1373993000340016,10.78692091658321,0.6438149491806444,-0.13523370350000008,0.13533177000000007,0.04432605800000111
89832.0,-0.8038511005,1.7703945245,10.6546310255,0.08373391619367995,0.6252694405147246,0.13793337078511186,10.830587964358253,0.6457544864256617,-0.09453610599999995,0.16161359199999992,0.01196411300000122
89842.0,-0.787081729,1.799128009,10.787511132999999,0.09945584209564488,0.5615858667679554,0.16031547311268715,10.964796198994893,0.5924282245131594,0.01676937150000002,0.028733484500000017,0.13288010749999835
89852.0,-0.7440305355,1.894840913,10.800652043999998,0.12903219159994078,0.4550003546779138,0.20668014469191653,10.990818354376366,0.5161310990785023,0.04305119349999997,0.09571290399999999,0.013140910999998923
89862.0,-0.6003631129999999,1.9654487929999997,10.6534542275,0.17859430636882376,0.34335338775708846,0.25704162025821287,10.849862294185757,0.46460506852228606,0.14366742250000009,0.07060787999999985,-0.14719781649999852
89872.0,-0.38726460849999994,2.0241906265,10.493017433499999,0.24361131166411654,0.2860629550603746,0.29088180912513095,10.693490376352429,0.4751744019920416,0.21309850449999995,0.05874183350000006,-0.16043679400000066
89882.0,-0.158671597,1.9798645684999998,10.327775380999999,0.3048985483478974,0.32629977563585183,0.3023398956644737,10.517033075239704,0.5392996206887849,0.22859301149999994,-0.044326058,-0.16524205250000001
89892.0,0.0281450855,2.157070734,10.309829211499999,0.33527425864960675,0.45260227228567357,0.29674437008257987,10.533106126286576,0.6366434375432652,0.1868166825,0.17720616550000012,-0.017946169500000053
