timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17682.0,1.5407227815,-1.1082495165,9.4590042575,0.05752256148722911,0.0853186751544908,-0.010498155450745892,9.647528451559948,0.10343274470900213,0.0,0.0,0.0
17692.0,1.5264050725,-0.6940166204999999,9.4350760315,0.07324448738919404,0.08451931435707741,-0.005969026041820607,9.582913504517807,0.1119995477856237,-0.014317708999999956,0.414232896,-0.023928226000000663
17702.0,1.6233928409999998,-0.792181187,9.5464795755,0.07004529887028843,0.09011483993897122,-0.0027715828521669953,9.715875031858193,0.11416965421056884,0.0969877684999998,-0.09816456650000005,0.11140354399999985
17712.0,1.6988059795,-0.8891689555,9.5931592295,0.06258576164726466,0.10023949492979033,0.0036250488563922224,9.782906888545497,0.11822890883349518,0.07541313850000009,-0.09698776850000002,0.04667965400000007
17722.0,1.7622550049999999,-0.9837050614999999,9.6398388835,0.05219232595163843,0.09571036552086504,0.0001605702911834783,9.848843183364572,0.10901623154006963,0.06344902549999998,-0.09453610599999995,0.04667965400000007
17732.0,1.8160935134999998,-0.9586000375,9.706818303,0.036472145378925507,0.09011483993897122,-0.003836233695883536,9.921664741822694,0.09729140997404298,0.05383850849999994,0.02510502399999992,0.06697941950000086
17742.0,1.8531626504999998,-0.8831868989999999,9.8049828695,0.020750219476960586,0.07998843961890012,-0.014227924062257775,10.01758054516967,0.08385198807499938,0.03706913700000003,0.07541313850000009,0.0981645664999995
17752.0,1.8974887084999998,-0.816109413,9.8385216125,0.005562364326105928,0.06453354909249033,-0.021423916568230394,10.053009772824344,0.06822391850730719,0.044326058,0.06707748599999996,0.03353874299999937
17762.0,1.9632913299999997,-0.7634477024999999,9.785859901999999,-0.0003001966313430247,0.05147674095832075,-0.02861816374495102,10.010015947163977,0.058897744216908306,0.06580262149999982,0.052661710500000014,-0.05266171050000068
17772.0,2.097446302,-0.7550139834999999,9.775072586999999,0.016486380114338436,0.04215144676491505,-0.033946653951289714,10.026034669108864,0.05657667812923038,0.13415497200000015,0.008433719000000006,-0.010787314999999964
17782.0,2.2925005705,-0.7610941065,9.706818303,0.03860319239561059,0.036555921183021235,-0.02861816374495102,10.002856825534776,0.060378316743717,0.1950542685000003,-0.006080123000000048,-0.06825428399999822
17792.0,2.5092275354999996,-0.6820525075,9.67327956,0.04126831016340592,0.06666634143842741,-0.013428563264844371,10.016673893753964,0.07954747523263063,0.21672696499999944,0.07904159899999996,-0.03353874300000115
17802.0,2.691140893,-0.6892113619999999,9.603848478,0.03167598059444508,0.12049055024068053,0.016680111661309806,9.997557561518196,0.12569632679181753,0.18191335750000048,-0.007158854499999867,-0.06943108199999948
17812.0,2.7462542659999998,-0.6305675949999999,9.5715845995,0.022083651025484253,0.18071139075149287,0.05744925765864535,9.977713151357522,0.19090498054132463,0.055113372999999743,0.05864376699999996,-0.03226387850000023
17822.0,2.711538725,-0.5767290865,9.601494881999999,0.027679176607378075,0.2289418193011042,0.09875072907783917,9.993686140031711,0.25086291064237987,-0.03471554099999974,0.05383850849999994,0.029910282499999497
17832.0,2.6816284425,-0.631744393,9.651802996499999,0.04579743957233121,0.2515909570042346,0.13365731411772577,10.037307067384074,0.28854755714587565,-0.02991028249999994,-0.05501530649999997,0.050308114499999945
17842.0,2.6480896995,-0.7036271374999999,9.682890077,0.05805488690908738,0.2582528787590969,0.16296837357571853,10.063092489314084,0.3108433851110599,-0.03353874300000026,-0.07188274449999998,0.031087080500000752
17852.0,2.5690481005,-0.7155912504999999,9.778701047499998,0.060187679255024454,0.2705103260958531,0.19201239765815617,10.135831152739886,0.33714559779570663,-0.07904159899999996,-0.011964112999999998,0.09581097049999876
17862.0,2.4649014775,-0.699998677,9.8385216125,0.05459040834387864,0.27477242012922326,0.22638665727618448,10.166722429633506,0.36018177929971196,-0.10414662299999966,0.015592573499999984,0.05982056500000077
17872.0,2.437344791,-0.7969864454999999,9.849308927500001,0.032208306016303354,0.26384840434099077,0.2607609168942128,10.177658049564092,0.3723568331979922,-0.027556686500000094,-0.0969877684999999,0.01078731500000174
17882.0,2.42420388,-0.8029685019999999,9.783506306,0.0031642819338657193,0.25052456083126606,0.28713982320885506,10.111306468827504,0.38107984246384413,-0.013140911000000255,-0.005982056500000055,-0.06580262150000138
17892.0,2.4062577105,-0.805322098,9.6637671095,-0.008826130027335325,0.23027350552037584,0.3063262276760288,9.99134698614365,0.3833269435848832,-0.017946169500000053,-0.002353596000000069,-0.11973919649999942
17902.0,2.4673531399999997,-0.7825706699999999,9.5356922605,-0.0018989182261698304,0.2129546033528361,0.32551088681395046,9.880773009131001,0.3889866404055516,0.06109542949999991,0.022751428000000073,-0.12807484900000077
17912.0,2.5211916485,-0.7299089594999999,9.462632718,0.015687019316925035,0.20629268159797376,0.3462942675466989,9.819907961553845,0.4033887365701195,0.05383850850000016,0.052661710500000014,-0.07305954249999935
17922.0,2.5044222769999998,-0.7227501049999999,9.460279122,0.041800635585264194,0.20309523840832017,0.3700098014227979,9.812817114466185,0.42414882075564325,-0.01676937150000013,0.007158854499999978,-0.002353596000000735
17932.0,2.482847647,-0.7071575314999999,9.569132937,0.0636504124909812,0.20469396000314696,0.3929259745014834,9.911251655494821,0.44759559170079233,-0.021574629999999928,0.015592573499999984,0.1088538149999998
17942.0,2.4745119945,-0.6940166204999999,9.625423108,0.0636504124909812,0.20229587761090675,0.41584214758016896,9.962612041451528,0.46679726735781785,-0.008335652500000013,0.013140911000000033,0.056290171000000555
17952.0,2.4685299379999996,-0.6473369664999999,9.6745544245,0.04553214952602807,0.1972326774508712,0.435826167515504,10.005482922658567,0.48053964871397675,-0.005982056500000166,0.04667965399999996,0.049131316500000466
17962.0,2.4505837685,-0.6257623365,9.657785053,0.02687981580996467,0.17911266915666607,0.457675944421221,9.983473916336328,0.4922104660125174,-0.01794616949999961,0.021574629999999928,-0.016769371500000574
17972.0,2.505599075,-0.6245855385,9.552461631999998,0.017819811662862103,0.14793759805754336,0.47952572132693805,9.895335115617675,0.5021434018493675,0.05501530650000008,0.0011767980000000344,-0.10532342100000136
17982.0,2.5451198744999997,-0.5575080524999999,9.4554738635,0.024214698042169327,0.1324827075311336,0.5104355023797577,9.807876242464975,0.5279037994613497,0.03952079949999954,0.06707748600000007,-0.09698776849999824
17992.0,2.4888297035,-0.5084748025,9.405165749,0.04206767096081932,0.12315566800847588,0.5565331385834319,9.742174433049536,0.5715471475252126,-0.05629017099999967,0.04903324999999992,-0.050308114499999945
18002.0,2.4685299379999996,-0.539561883,9.3644681515,0.07404384818660743,0.10743548743576295,0.596237633737051,9.69938301341104,0.6103475987494331,-0.020299765500000344,-0.031087080499999975,-0.04069759749999946
18012.0,2.448132106,-0.605462571,9.4338992335,0.1134795626354193,0.08665036137376247,0.6228835754272483,9.76516208166264,0.6390382185747282,-0.02039783199999956,-0.06590068800000004,0.06943108199999948
18022.0,2.425380678,-0.640178112,9.4662611785,0.14199126129599868,0.065866980641014,0.6324759049962091,9.792977082985328,0.6515564041769262,-0.022751428000000296,-0.03471554099999996,0.03236194499999989
18032.0,2.492458164,-0.5946752559999999,9.479402089499999,0.14998486927013271,0.05254313713128929,0.6311442187769375,9.819625773613058,0.6508450408239483,0.06707748600000007,0.045502856000000036,0.013140910999998923
18042.0,2.5906227305,-0.539561883,9.511764034499999,0.1411919004985853,0.050944415536462485,0.6295454971821107,9.872998946894377,0.6471924128595955,0.09816456649999994,0.055113372999999966,0.03236194499999989
18052.0,2.715069119,-0.47974131799999997,9.464986313999999,0.1134795626354193,0.06533290988990374,0.6415359091433117,9.858383132002484,0.6547627990126988,0.1244463885,0.05982056499999999,-0.04677772049999973
18062.0,2.8168621459999996,-0.40668177549999995,9.336911464999998,0.07884001297108785,0.09757612249124699,0.6671154546605407,9.761045954268424,0.6788076879151032,0.10179302699999981,0.07305954250000002,-0.12807484900000077
18072.0,2.819215742,-0.362453784,9.2148186725,0.06391744786653633,0.1466041665090197,0.7134801262397699,9.643248068598629,0.731185415827404,0.002353596000000291,0.04422799149999995,-0.12209279249999838
18082.0,2.784500201,-0.3600021215,9.2112882785,0.08336914238001314,0.1972326774508712,0.7784971315350627,9.629687152056656,0.8074087730288414,-0.03471554099999974,0.002451662500000007,-0.0035303940000002143
