timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59332.0,-1.389602305,-3.055556007,10.754560789,0.03812846283906812,0.082796674385359,0.025192082423286154,11.266232504358827,0.09457119003463478,0.0,0.0,0.0
59342.0,-0.949087587,-3.2100107445,10.820363410499999,0.0402595098557532,0.03190287339720435,0.010004227272431498,11.32630568909784,0.0523326478227693,0.44051471799999997,-0.15445473750000005,0.0658026214999996
59352.0,-0.6509654269999999,-3.227956914,10.889794492499998,0.039727184433894926,0.03163583802164922,0.0012112585008840647,11.376778362729626,0.050799041108397835,0.29812216,-0.017946169500000053,0.06943108199999948
59362.0,-0.40324944799999995,-3.1968698334999996,10.873025121,0.03466398427385938,0.020177751482306442,-0.0035849062835963527,11.34042601190765,0.040268908771932954,0.24771597899999998,0.031087080500000308,-0.016769371499998798
59372.0,0.0073549875,-3.1741184055,10.870671525,0.031199505708650637,0.020977112279719847,-0.0017191493132144146,11.324600706092061,0.037635141429536605,0.4106044355,0.02275142799999985,-0.0023535959999989586
59382.0,0.4192342875,-3.0962536044999998,10.893422952999998,0.030934215662347497,0.03589967738427137,0.003876376268679406,11.332661091029859,0.04754722734204142,0.4118793,0.07786480100000004,0.02275142799999763
59392.0,0.8453332299999999,-2.97533761,10.937650944499998,0.030667180286792366,0.05322032488106309,0.01826487062212066,11.36659273251859,0.06408185722988477,0.4260989424999999,0.12091599449999979,0.044227991499999675
59402.0,1.1685604139999999,-2.7718496225,10.986782260999998,0.02400525853193001,0.07133858784601622,0.04597720848528662,11.391139900007616,0.08820062501563174,0.32322718399999995,0.20348798749999997,0.049131316500000466
59412.0,1.3936230314999998,-2.5863078045,10.932943752499998,0.00508763476956347,0.07053922704860283,0.08514763288779535,11.320796452055554,0.11068778598633898,0.2250626174999999,0.18554181799999991,-0.05383850850000016
59422.0,1.5887753664999997,-2.4510741009999997,10.8862640985,-0.027155577831779774,0.05668305811701984,0.14350271642822576,11.271322789986993,0.15666341023721866,0.19515233499999995,0.1352337035000004,-0.046679653999998294
59432.0,1.7180270135,-2.338493759,10.688660100999998,-0.06286152366907977,0.04602607770434247,0.2237075768743732,11.075541730981243,0.2368861560704805,0.12925164700000025,0.11258034199999978,-0.19760399750000168
59442.0,1.7372480474999998,-2.2642574185,10.485172113500001,-0.09430363014375762,0.047090728548059006,0.32576221422623763,10.866633640897852,0.34239119671956925,0.01922103399999986,0.07423634049999972,-0.2034879874999973
59452.0,1.6497727294999998,-2.2870088465,10.330717375999999,-0.10762747365348233,0.04842416009658267,0.44087365971227166,10.708682506534567,0.4563969283356127,-0.08747531800000008,-0.02275142799999985,-0.15445473750000183
59462.0,1.4595237195,-2.3828198169999997,10.252950641499998,-0.09909979492823803,0.04522671690692906,0.5543881289327308,10.626901553374164,0.5649888696058821,-0.19024900999999983,-0.09581097049999965,-0.07776673450000082
59472.0,1.215240068,-2.4881432379999997,10.235004471999998,-0.07112042168951695,0.0191131006385899,0.6537776485168,10.602970420478297,0.6579123335958006,-0.24428365149999998,-0.10532342100000003,-0.017946169500000053
59482.0,0.923198031,-2.5719900955,10.268543215,-0.03168470724070506,-0.0299166887084348,0.7355812305577741,10.625930896355147,0.7368708677136693,-0.292042037,-0.0838468575000002,0.03353874300000115
59492.0,0.6155634205,-2.6414211775,10.249322180999998,0.004021238596594935,-0.09626538022299924,0.800865271228622,10.602104948147877,0.8066401778050879,-0.30763461049999996,-0.06943108199999992,-0.01922103400000097
59502.0,0.2827257195,-2.6138644909999997,10.21460664,0.01761037215262278,-0.16075006009643375,0.8584209939716391,10.547531001125787,0.8735200684126369,-0.33283770100000004,0.027556686500000094,-0.03471554099999885
