timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133782.0,0.6416491095,-0.7978690439999999,11.0388555725,-0.03224670325984723,-0.18205180361702453,-0.08309861634595402,11.086236554467432,0.20270197115458044,0.0,0.0,0.0
133792.0,0.7350084175,-1.044408225,10.637861653999998,0.06554409472939506,-0.46503425254762915,-0.09029286352267464,10.714248759660524,0.47823183248248163,0.09335930800000003,-0.24653918100000005,-0.4009939185000011
133802.0,1.3862680440000001,-1.5352310574999999,10.3912244065,0.12683133141317593,-0.5894727375563208,-0.09668774990198187,10.595103499068303,0.6106658791280958,0.6512596265000001,-0.4908228324999999,-0.24663724749999894
133812.0,1.7070435655,-1.610644196,10.097907505,0.14921343374075122,-0.5313846893914456,-0.11880456218325403,10.367058813383803,0.5645784807481625,0.3207755214999999,-0.07541313850000009,-0.293316901499999
133822.0,1.9812374994999997,-1.4981619204999999,9.906383630499999,0.13189278624395948,-0.3230098299958426,-0.15424521797425086,10.21304204456731,0.38147430399053367,0.2741939339999997,0.11248227550000012,-0.1915238745000014
133832.0,2.025465491,-1.3880332409999998,9.937470710999998,0.0767351458931827,-0.07653268769995135,-0.17529563408255447,10.236330927892848,0.20609244098275695,0.04422799150000012,0.11012867950000005,0.031087080499998976
133842.0,2.0482169189999997,-1.3377251264999999,10.088296988,0.018912387774610552,0.10279640228396203,-0.1598407435561447,10.380676142691147,0.19098126095102788,0.02275142799999985,0.050308114499999945,0.15082627700000195
133852.0,2.0686147509999997,-1.2814349555,10.2392213315,-0.01039692635413022,0.18646574129531818,-0.1172058405884272,10.524395279952037,0.22048759108499857,0.020397832000000005,0.05629017099999989,0.15092434349999984
133862.0,2.0674379529999998,-1.1413959934999998,10.340916292000001,0.0013264502315156904,0.17927149411859755,-0.06684436502213083,10.607150147972533,0.1913326872464371,-0.0011767979999999234,0.1400389620000002,0.10169496050000149
133872.0,2.1775666325,-1.021656797,10.3827906875,0.034101988254717205,0.11985001440519862,-0.014884167861007642,10.657763438464489,0.125493067572539,0.11012867950000027,0.11973919649999987,0.04187439549999894
133882.0,2.2996594249999998,-0.9043692629999999,10.474973197499999,0.05675112595784761,0.06735749182221716,0.053862606045797005,10.762498814085596,0.10324196013302085,0.12209279249999971,0.11728753400000003,0.09218250999999889
133892.0,2.371444103,-0.754719784,10.571960966,0.05248728659522547,0.029253463592676957,0.15058875319132276,10.860925731844507,0.1621346754214364,0.07178467800000021,0.14964947899999992,0.09698776850000179
133902.0,2.3606567879999996,-0.6685193304999999,10.603146113,0.017048376133480612,0.010601129876613559,0.2712957242592506,10.883304923579493,0.27203749940918215,-0.010787315000000408,0.08620045350000005,0.031185146999998636
133912.0,2.2900489079999997,-0.6733245889999999,10.622269080499999,-0.0538311901192611,0.036180675393842454,0.3960012446434974,10.887161724789905,0.4012777393038514,-0.07060787999999985,-0.00480525850000002,0.019122967499999532
133922.0,2.0997018315,-0.8373898434999999,10.6605150155,-0.13963157614730234,0.09133831574461924,0.5095139685347047,10.897547885965098,0.536138180987353,-0.1903470764999997,-0.16406525449999998,0.03824593500000084
133932.0,1.8136418509999999,-1.0707881135,10.749167131499998,-0.21051114240004407,0.14090043051350223,0.5974454015794309,10.95356005911464,0.6489290255966899,-0.28605998050000014,-0.23339827000000002,0.08865211599999867
133942.0,1.4772737559999998,-1.2886918765,10.799377179499999,-0.2502138922244111,0.1568893917910223,0.6531371126813179,10.975864975838068,0.7168049672542279,-0.3363680950000001,-0.21790376300000003,0.050210048000000285
133952.0,1.2078850804999999,-1.5352310574999999,10.8461549,-0.26113965334189554,0.148361713065778,0.6627294422502789,11.02066227058978,0.7276093938898146,-0.2693886754999999,-0.24653918099999994,0.04677772050000151
133962.0,1.0151844079999999,-1.7112604249999999,10.8221286075,-0.252079649194793,0.12944234397415946,0.6315526258219041,11.003521219213756,0.6922125317662463,-0.1927006725,-0.17602936749999998,-0.024026292500000324
133972.0,0.909860987,-1.783045103,10.825757068,-0.22996283691352087,0.10919128866326924,0.5795924286607809,11.00927395200741,0.6330347756973248,-0.10532342099999992,-0.07178467800000021,0.003628460499999875
133982.0,0.8726937834999999,-1.768727394,10.862826205,-0.18786200469691364,0.06122789548921308,0.5345611886300753,11.040425000609364,0.5699093369864896,-0.03716720350000002,0.014317709000000178,0.037069136999999586
133992.0,0.8918167509999999,-1.7172424814999998,10.956283579499999,-0.12844052498351471,-0.008850564636863244,0.5076482115643226,11.125844180647768,0.5237193978237653,0.019122967499999977,0.05148491250000009,0.0934573744999998
