timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
183332.0,1.6471249339999998,0.251638639,9.652685595,-0.03881786789360588,-0.017914059442469796,0.1598983394214605,9.795441886345035,0.16551501244072808,0.0,0.0,0.0
183342.0,1.7597052759999998,-0.026085689,9.207365618499999,-0.06759660192974039,0.005801474433629151,0.18974172430131153,9.374050605490067,0.2015065250528795,0.112580342,-0.277724328,-0.44531997650000044
183352.0,2.040959998,-0.063154826,9.354563435,-0.07878765309352802,0.05030038904247658,0.19986812462138262,9.57482967498233,0.22064652876825222,0.2812547220000001,-0.037069137,0.1471978165000003
183362.0,1.921318868,-0.0355981395,9.3725096045,-0.07132637054125228,0.10625739019066678,0.1878759673309296,9.567479799117079,0.22732237726465063,-0.11964112999999998,0.027556686499999997,0.017946169500000053
183372.0,1.8937621814999999,-0.06433162399999999,9.469497373,-0.07052700974383885,0.14169630065241165,0.1684242728174528,9.657217728475423,0.23112472043482055,-0.027556686500000094,-0.02873348449999999,0.09698776850000002
183382.0,1.8506129214999998,-0.1613193925,9.536574859,-0.07772125692055949,0.16834224234260908,0.14550984506801923,9.715814539858725,0.23569645594698344,-0.04314926000000008,-0.0969877685,0.06707748600000052
183392.0,1.8158973804999998,-0.14572681899999998,9.616793256,-0.08864701803804399,0.18059968967936524,0.12499175438157391,9.787820601693193,0.236849066670536,-0.03471554099999996,0.015592573500000012,0.08021839699999944
183402.0,1.8027564694999998,-0.07394214099999999,9.637093021499998,-0.09903870840441824,0.18166608585233376,0.11246727166926261,9.804537736863669,0.23549972337149486,-0.013140911000000033,0.07178467799999999,0.020299765499999012
183412.0,1.795597615,-0.036873003999999994,9.665826505999998,-0.10570063015928058,0.1750041640974714,0.10847046768219559,9.831263014359335,0.23144097093366586,-0.007158854499999867,0.037069136999999995,0.028733484500000017
183422.0,1.8698339554999999,-0.0355981395,9.689754731999999,-0.10676528100299713,0.16354607755812864,0.11726343645374303,9.868581104444196,0.22780881949836665,0.07423634049999994,0.0012748644999999934,0.023928226000000663
183432.0,1.9140619469999998,-0.016475172,9.7388860485,-0.10676528100299713,0.15262206176989615,0.13991257415687344,9.92521062919643,0.23295460367579246,0.0442279914999999,0.0191229675,0.049131316500000466
183442.0,1.9176904074999999,0.006276256,9.7496733635,-0.09530719446365435,0.12704077092341526,0.16735962197373627,9.936483612694598,0.23072074432209255,0.003628460500000097,0.022751428,0.010787314999999964
183452.0,1.9512291505,-0.075118939,9.7424164425,-0.07665486074759097,0.09932843306024929,0.19667068143172903,9.936177141730706,0.23328408052256294,0.03353874300000004,-0.08139519499999999,-0.00725692099999975
183462.0,1.959564803,-0.199663394,9.7736015895,-0.058002527031527557,0.06495591877147296,0.21558830519409555,9.970107708462178,0.2325121112156349,0.008335652500000013,-0.124544455,0.031185147000000413
183472.0,2.0230138285,-0.316950928,9.7998834115,-0.037486181674334214,0.02045525883337354,0.22118383077598938,10.011531237530809,0.225268547354492,0.06344902549999998,-0.11728753400000003,0.02628182199999962
183482.0,2.1020554275,-0.398346123,9.748398499,-0.02469466358646777,-0.025375341994745556,0.21852045833744604,9.980410309666471,0.22137056060598168,0.07904159899999996,-0.08139519499999998,-0.051484912499999425
183492.0,2.2158125675,-0.3911872685,9.662296112,-0.0140359378445384,-0.06028192703463215,0.21212382662888682,9.920827534500221,0.22096931031676434,0.11375714000000015,0.007158854499999978,-0.08610238700000039
183502.0,2.318684326,-0.31214566949999994,9.585608108999999,-0.00817512221634144,-0.08213170394034916,0.2081270226418198,9.866996237049662,0.22389575022573754,0.10287175850000008,0.07904159900000007,-0.076688003000001
183512.0,2.409690038,-0.235555733,9.5078413745,-0.007108726043372904,-0.09758659446675895,0.20999277961220175,9.811276175158849,0.23166925755230913,0.09100571199999985,0.07658993649999996,-0.07776673449999905
183522.0,2.5557110565,-0.1481784815,9.36535075,-0.004710643651132695,-0.10211746920493624,0.2235819131682296,9.70893457271299,0.245843526610718,0.14602101849999993,0.0873772515,-0.1424906245000006
183532.0,2.651522027,-0.08708305200000001,9.257673732999999,-0.002045525883337354,-0.09572083749637701,0.24569872544950175,9.630299863674544,0.26369400181774494,0.09581097050000009,0.06109542949999998,-0.10767701700000032
183542.0,2.7508633915,0.0038245934999999996,9.114006310499999,0.0022165681500327986,-0.08772722952224297,0.2715453063422858,9.520103731264914,0.2853731475989601,0.09934136449999986,0.09090764550000001,-0.14366742250000009
183552.0,2.8538332164999995,0.087671451,9.039769969999998,0.0030176742766981957,-0.0730716997932466,0.30032404037842025,9.479952079068383,0.30910048349676456,0.10296982499999974,0.0838468575,-0.07423634050000061
183562.0,2.8981592744999998,0.146315218,8.946410662,0.010211921453418822,-0.06321233484873062,0.34002679020278725,9.405264433100008,0.34600332465513844,0.044326058000000224,0.058643767,-0.09335930799999836
183572.0,2.941210468,0.18103075899999999,8.890120491,0.015273376284202377,-0.050956632841226444,0.3845257048116347,9.365774580742105,0.38818793401459406,0.043051193500000196,0.03471554099999999,-0.056290171000000555
183582.0,2.9113001855,0.20495898499999998,8.868545861,0.026199137401686882,-0.04269598949153728,0.4255618861845254,9.336422368567352,0.42850001317641156,-0.02991028249999994,0.023928225999999997,-0.021574629999999928
183592.0,2.950820985,0.20495898499999998,8.8039200375,0.046183157337021954,-0.04083023252115534,0.4660639968063058,9.28753792443092,0.47012300627433234,0.03952079949999998,0.0,-0.06462582350000012
