timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106922.0,1.2881034774999998,-1.5926980265,9.925506597999998,-0.12817348960795957,0.13343914796122647,0.11408344655660936,10.134672111090032,0.21736946065428453,0.0,0.0,0.0
106932.0,1.351552503,-1.2646655839999998,10.0440689965,-0.09140289292694304,0.15369194860136864,0.11061896799140061,10.213197110316248,0.21026711578319246,0.0634490255000002,0.3280324425000001,0.11856239850000172
106942.0,1.4653096429999999,-1.355671296,10.409170576,-0.029583330821303887,0.11612024579368674,0.12820490553449548,10.598858858053129,0.17548670248419918,0.11375713999999992,-0.09100571200000007,0.3651015794999992
106952.0,1.547881636,-1.4167667254999998,10.765936502999999,0.043427282448122904,0.03698003619125585,0.15058875319132276,10.968525621074962,0.16102926605202159,0.08257199300000018,-0.06109542949999991,0.35676592699999965
106962.0,1.5454299734999999,-1.2335785035,10.9215680385,0.09778556200148629,-0.08292757407925858,0.15938172196287018,11.099131414073547,0.20455202754914725,-0.0024516625000001735,0.18318822199999985,0.1556315355000013
106972.0,1.6771332829999999,-1.054018742,10.919116376,0.11510620949827803,-0.16286714447910286,0.1548525925539449,11.0973345443879,0.25249647846359463,0.13170330949999998,0.17955976149999997,-0.0024516625000003955
106982.0,1.7812799059999997,-0.867300126,10.884400835000001,0.0884602678080806,-0.16739627388802816,0.15431852180283462,11.06324315691505,0.24425588562752182,0.10414662299999988,0.18671861600000006,-0.03471554099999885
106992.0,1.8925853835,-0.6852887019999999,10.856844148499999,0.027173031124299717,-0.1266271278906926,0.16151276897955524,11.041855138686858,0.2070245823127562,0.1113054775000002,0.18201142400000003,-0.027556686500002314
107002.0,2.100976696,-0.579965281,10.856844148499999,-0.0623571235152534,-0.0629435541439235,0.17776702030337843,11.073460510116933,0.1986238036311543,0.2083913125000001,0.10532342099999992,0.0
107012.0,2.2613154234999997,-0.544072942,10.8556673505,-0.1633471100234013,-0.007518878417591572,0.2161380839084738,11.102030284388851,0.27102487561344285,0.16033872749999967,0.035892338999999995,-0.0011767979999994793
