timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101622.0,1.3013424550000001,-1.4697226355,9.451845403,0.032740631438161624,0.1092994990768929,-0.10855598881554332,9.65354641221032,0.15748883183625947,0.0,0.0,0.0
101632.0,0.9565406409999999,-0.595852054,9.547656373499999,0.08603426014780849,0.09784141253755012,-0.10935534961295672,9.613935296983014,0.1700982904543601,-0.3448018140000002,0.8738705815,0.09581097049999876
101642.0,1.2127884055,-0.6461601685,9.614635793,0.09775763673345439,0.05067738016090735,-0.11708366754078761,9.712342668579394,0.16072752597014875,0.2562477645000001,-0.050308114500000056,0.06697941950000086
101652.0,1.4282405059999999,-0.7096091939999999,9.69485419,0.09909106828197807,0.07599163563183312,-0.07418347452676698,9.825152106534993,0.14524791355516406,0.21545210049999985,-0.06344902549999987,0.08021839699999944
101662.0,1.532387129,-0.6186034819999999,9.7702673285,0.08896466796190695,0.09890780871051866,-0.057662187827388654,9.909036494605411,0.1449910158407408,0.1041466230000001,0.09100571199999996,0.07541313850000009
101672.0,1.6269232349999998,-0.6808757095,9.845680467000001,0.06178640084985126,0.14260736252195266,-0.037411132516498455,10.002394453461399,0.15985622293677884,0.09453610599999984,-0.062272227500000055,0.07541313850000186
101682.0,1.658108382,-0.7275553635,9.929527324499999,0.038337902349307444,0.16952033958770524,-0.03341432852943144,10.093273656322232,0.17698434292769719,0.03118514700000019,-0.04667965400000007,0.08384685749999754
101692.0,1.7383267789999999,-0.7790402759999999,10.0564253755,0.031408945218889955,0.15566417065612226,-0.04220729730097887,10.235251588271732,0.16431467314660247,0.08021839699999989,-0.05148491249999987,0.1268980510000013
101702.0,1.8735604824999998,-0.8029685019999999,10.087512455999999,0.03300766681371676,0.11676078162916864,-0.0619260271900108,10.291399071396702,0.13622561814386347,0.13523370349999997,-0.023928225999999997,0.031087080499998976
101712.0,2.0938178415,-0.792181187,10.089964118500001,0.033807027611130164,0.0727941924421795,-0.0899036550994799,10.33532776930843,0.12051795206298113,0.2202573590000001,0.010787314999999964,0.002451662500002172
101722.0,2.3738957655,-0.688034564,10.050443319000001,0.023947662666614196,0.05254313713128929,-0.11708366754078761,10.349888094812874,0.1305482937904326,0.280077924,0.104146623,-0.03952079949999998
101732.0,2.698397814,-0.5898699975,9.986994293499999,0.00369660735572399,0.058405698088738245,-0.13387024428646907,10.36191837426604,0.14610315800999696,0.32450204849999986,0.09816456649999994,-0.06344902550000242
101742.0,2.943760197,-0.44139731649999997,10.012099317499999,-0.013889330187370874,0.07732506718035677,-0.13067280109681545,10.44522323514145,0.1524711790929302,0.24536238300000024,0.14847268100000005,0.025105024000000142
101752.0,3.1149843059999998,-0.25232510449999995,10.019258171999999,-0.021882938161504904,0.07545931020997484,-0.10402685940661803,10.495347993381449,0.13036317715501466,0.17122410899999974,0.18907221200000002,0.007158854500000089
101762.0,3.2658105829999995,-0.1385679645,9.9677732595,-0.021882938161504904,0.04774697234680887,-0.0627253879874242,10.490053555517422,0.08181143348603592,0.15082627699999973,0.11375713999999995,-0.051484912499999425
101772.0,3.477634223,-0.1744603035,9.892360121,-0.023481659756331708,0.020568705234753175,-0.007833037682950551,10.487285871474528,0.03218410258635176,0.21182364000000042,-0.035892338999999995,-0.07541313850000009
101782.0,3.5757987895,-0.17328350550000002,9.844503669,-0.03174230310602087,0.018702948264371237,0.06624222643019279,10.475238261978697,0.07579846068808509,0.09816456649999994,0.001176797999999979,-0.04785645199999955
101792.0,3.5710915974999997,-0.144550021,9.7224108765,-0.04399975044277705,0.04081976054564338,0.152044357787486,10.358516455448227,0.16346167020142482,-0.004707192000000138,0.028733484500000017,-0.12209279250000016
101802.0,3.5423581129999997,-0.20917584449999996,9.603848478,-0.05252742916802134,0.07332826319328975,0.2341149752040154,10.238455016409562,0.250890387645128,-0.028733484500000017,-0.06462582349999996,-0.11856239849999994
101812.0,3.4477239404999995,-0.3456844124999999,9.564425745,-0.05705655857694662,0.1039710088705542,0.298864945123753,10.17273502626315,0.3215364318176547,-0.09463417250000017,-0.13650856799999997,-0.03942273300000032
101822.0,3.258553662,-0.367160976,9.5392226545,-0.05492551156026155,0.13061695056075162,0.3388347303236751,10.087108009858769,0.3672690758387696,-0.18917027849999934,-0.021476563500000045,-0.025203090499999803
101832.0,3.1364608695,-0.552702794,9.55363843,-0.04186870342609197,0.1295505543877831,0.35349026005267153,10.070495241822666,0.3788029810084252,-0.12209279250000016,-0.18554181800000003,0.014415775499999839
101842.0,3.095763272,-0.69038816,9.557168824,-0.019751891144819827,0.10850013827947949,0.34443025590556897,10.069749846851701,0.3616553862361775,-0.040697597499999905,-0.13768536600000003,0.0035303940000002143
101852.0,3.0287838525,-0.6855829015,9.5607972845,0.0004991641660703782,0.08371995355966401,0.32551088681395046,10.052482293209795,0.3361050687259885,-0.06697941949999997,0.00480525850000002,0.003628460499999875
101862.0,3.0382963029999996,-0.6892113619999999,9.468614774499999,0.006894050545377602,0.06480058446804547,0.30978896091198554,9.967994907413077,0.31656886136076334,0.009512450499999492,-0.003628460499999875,-0.09218251000000066
101872.0,3.1137094415,-0.6652831359999999,9.413599468,-0.0034976398209966364,0.07785739260221504,0.29939727054561127,9.937486758786756,0.3093747447308762,0.07541313850000053,0.023928225999999997,-0.05501530649999964
101882.0,3.1137094415,-0.6221338759999999,9.392024838,-0.01788613417443789,0.11036589524986143,0.30978896091198554,9.914250733331388,0.32934745320548187,0.0,0.04314925999999997,-0.021574629999999928
101892.0,3.1005685305,-0.46660040699999994,9.3656449495,-0.028277824540812128,0.13834352315933052,0.34256449893518703,9.876565520069937,0.37052530506243825,-0.013140911000000255,0.15553346899999998,-0.026379888499999282
101902.0,3.0191733354999997,-0.40913343799999996,9.3752554665,-0.02241700891261517,0.15886161384577588,0.39772213928596384,9.857901037341673,0.4288617897650434,-0.08139519500000025,0.05746696899999998,0.009610517000000485
101912.0,2.9018858014999998,-0.5072980045,9.4315456375,0.0010314895879286487,0.15726289225094908,0.4707327525553906,9.880908135518832,0.49630837750160756,-0.11728753399999992,-0.0981645665,0.05629017099999878
101922.0,2.8168621459999996,-0.632921191,9.522453282999999,0.01995085867954718,0.1324827075311336,0.5386801656647818,9.950498385030874,0.5550910064462115,-0.08502365550000013,-0.12562318650000004,0.09090764549999975
101932.0,2.7497846599999995,-0.7790402759999999,9.6325819625,0.032208306016303354,0.07492698478811657,0.5954382729396375,10.047629307069494,0.6009976413491294,-0.06707748600000007,-0.14611908499999993,0.11012867950000071
